id,title
0,Trimble Navigation Limited
1,Microsoft Corporation
2,Lucent Technologies Inc.
3,Microsoft Corporation
4,International Business Machines Corporation
5,Magarshak; Yuri
6,Northern Telecom Limited
7,"Matsushita Electric Industrial Co., Ltd."
8,Peter Sklar
9,Trimble Navigation Limited
10,International Business Machines Corporation
11,Shui-Ying Wong
12,Lucent Technologies Inc.
13,"Portola Dimensional Systems, Inc."
14,Fujitsu Limited
15,"Portola Dimensional Systems, Inc."
16,France Telecom
17,"Sun Microsystems, Inc."
18,"Lucent Technologies, Inc"
19,International Business Machines Corporation
20,Eastman Kodak Company
21,Alcatel Canada Inc.
22,Nec Corporation
23,"Hewlett-Packard Development Company, L.P."
24,"Callvision, Inc."
25,Impink Jr Albert J
26,"Callvision, Inc."
27,Avaya Technologycorp.
28,"Callvision, Inc."
29,International Business Machines Corporation
30,Oculus Info Inc.
31,Avaya Technology Corp.
32,"Agilent Technologies, Inc."
33,"Sensitron, Inc."
34,"Motorola, Inc."
35,Avaya Technology Corp.
36,"Promontory Management Group, Inc."
37,Avaya Inc.
38,Reuven Battat
39,"Hewlett-Packard Development Company, L.P."
40,"Hewlett-Packard Development Company, L.P."
41,"Hewlett-Packard Development Company, L.P."
42,"Hewlett-Packard Development Company, L.P."
43,"Hewlett-Packard Development Company, L.P."
44,"Hewlett-Packard Development Company, L.P."
45,"Hewlett-Packard Development Company, L.P."
46,"Hewlett-Packard Development Company, L.P."
47,International Business Machines Corporation
48,"Ca, Inc."
49,Verizon Laboratories Inc.
50,Yahoo! Inc.
51,"Hewlett-Packard Development Company, L.P."
52,Verizon Laboratories Inc.
53,Yahoo! Inc.
54,"Ca, Inc."
55,"Hewlett-Packard Development Company, L.P."
56,International Business Machines Corporation
57,International Business Machines Corporation
58,International Business Machines Corporation
59,International Business Machines Corporation
60,Adobe Systems Incorporated
61,"Hewlett-Packard Development Company, L.P."
62,"Hewlett-Packard Development Company, L.P."
63,"Hewlett-Packard Development Company, L.P."
64,"Hewlett-Packard Development Company, L.P."
65,"Hewlett-Packard Development Company, L.P."
66,"Hewlett-Packard Development Company, L.P."
67,Reuven Battat
68,Ran Bronstein
69,Robert Kincaid
70,Bell Mark Adam
71,Hao Ming C.
72,Bardzil Timothy J.
73,Thomas Kapler
74,Philip Flores
75,Thales
76,Sony Corporation
77,Linkedin Corporation
78,Apple Inc.
79,Apple Inc.
80,Reuven Battat
81,Magarshak Yuri
82,Reuven Battat
83,William Bevington
84,William Ernest Rutherford-Smith
