id,title
0,"Butler 63, Penn 53"
1,"Pittsburgh 82, Princeton 61"
2,"Vanderbilt 79, Harvard 70"
3,"Penn 74, Quinnipiac 63"
4,"Fairfield 68, Yale 56"
5,"Princeton 95, Evansville 86"
6,"Princeton 62, Penn 52"
7,"Princeton 81, Brown 47"
8,"Penn 68, Yale 47"
9,"Harvard 67, Cornell 63"
10,"Columbia 61, Dartmouth 55"
11,"Princeton 64, Yale 57"
12,"Cornell 70, Dartmouth 57"
13,"Harvard 77, Columbia 70"
14,"Penn 54, Brown 43"
15,"Penn 55, Harvard 54"
16,"Princeton 85, Dartmouth 61"
17,"Yale 71, Cornell 40"
18,"Brown 94, Columbia 78"
19,"Harvard 67, Princeton 64"
20,"Penn 57, Dartmouth 54"
21,"Yale 75, Columbia 67"
22,"Cornell 69, Brown 63"
23,"Harvard 66, Yale 51"
24,"Penn 61, Columbia 59"
25,"Dartmouth 58, Brown 53"
26,"Princeton 75, Cornell 57"
27,"Yale 70, Dartmouth 61"
28,"Penn 73, Cornell 66"
29,"Princeton 77, Columbia 66"
30,"Harvard 69, Brown 42"
31,"Princeton 70, Harvard 62"
32,"Penn 58, Dartmouth 55"
33,"Yale 59, Columbia 58"
34,"Cornell 72, Brown 63"
35,"Princeton 59, Dartmouth 47"
36,"Harvard 56, Penn 50"
37,"Cornell 85, Yale 84"
38,"Columbia 86, Brown 60"
39,"Yale 58, Princeton 54"
40,"Harvard 57, Columbia 52"
41,"Cornell 68, Dartmouth 59"
42,"Penn 65, Brown 48"
43,"Yale 60, Penn 53"
44,"Harvard 71, Cornell 60"
45,"Columbia 64, Dartmouth 62"
46,"Princeton 77, Brown 63"
47,"Penn 82, Princeton 67"
48,"Yale 62, Dartmouth 52"
49,"Cornell 65, Columbia 60"
50,"Harvard 68, Brown 59"
51,"Harvard 65, Yale 35"
52,"Brown 66, Dartmouth 59"
53,"Brown 67, Bryant 60"
54,"Penn 84, Saint Joseph's 80"
55,"Harvard 54, Dartmouth 38"
56,"Columbia 61, Cornell 56"
57,"Yale 73, Brown 60"
58,"Penn 64, Cornell 52"
59,"Princeton 62, Columbia 58"
60,"Harvard 69, George Washington 48"
61,"Dartmouth 83, Longwood 67"
