id,title
0,Abattoir
1,Adventurer
2,Alkie
3,Angel
4,Animal Lover
5,Arbiter
6,Artisan
7,Charmer
8,Conjuror
9,Demon
10,Demon Hunter (secret)
11,Desperado
12,Digger
13,Eagle Eye
14,Exorcist
15,Finally (secret)
16,Globetrotter
17,Greenhorn
18,Hard as Nails
19,Healer
20,High Flyer
21,Hoarder
22,I Hate Spiders (secret)
23,Killer of Shadows
24,Liberated Lands
25,Liberator (secret)
26,Light Bearer
27,Mage (secret)
28,Manipulator
29,Master Thief
30,Metaphysician
31,Miser
32,Monkey Business
33,Muscle Man
34,On the High Seas (secret)
35,Perfectionist
36,Romantic
37,Scout
38,Shrink (secret)
39,Skinflint
40,Slaughterer
41,Sly Fox
42,Tamer
43,Technician
44,The Guardian
45,The Magnificent Seven
46,Titan Lord
47,Treasure Hunter
48,Trickster
49,Voodoo Pirate (secret)
50,Vulture
