id,title
0,Sharp Kabushiki Kaisha
1,"Dsp Group, Inc."
2,"Matsushita Electric Industrial Co., Ltd."
3,Nokia Mobile Phones Limited
4,"Matsushita Electric Industrial Co., Ltd."
5,Nokia Mobile Phones Limited
6,"Kokusai Electric Co., Ltd."
7,Nec Corporation
8,"Matsushita Electric Industrial Co., Ltd."
9,"Kokusai Electric Co., Ltd."
10,Nec Corporation
11,Nec Corporation
12,"Lg Information And Communications, Ltd."
13,Interdigital Technology Corporation
14,Nec Corporation
15,Interdigital Technology Corporation
16,Interdigital Technology Corporation
17,Interdigital Technology Corporation
18,"Matsushita Electric Industrial Co., Ltd."
19,Mitsubishi Denki Kabushiki Kaisha
20,"Freescale Semiconductor, Inc."
21,"Ntt Docomo, Inc."
22,Interdigital Technology Corporation
23,Nec Corporation
24,"Global Locate, Inc."
25,Nec Corporation
26,"Lg Information & Communications, Ltd."
27,Koninklijke Philips Electronics N.V.
28,Fujitsu Limited
29,Nec Corporation
30,"Sanyo Electric Co., Ltd."
31,Nec Corporation
32,Fujitsu Limited
33,Trimble Navigation Limited
34,Fujitsu Limited
35,"Global Locate, Inc"
36,"Global Locate, Inc"
37,"Qualcomm, Incorporated"
38,Lg Electronics Inc.
39,Kg Electronics Inc.
40,"Global Locate, Inc."
41,Qualcomm Incorporated
42,Lg Electronics Inc.
43,Lg Electronics Inc.
44,Lg Electronics Inc.
45,Broadcom Corporation
46,Qualcomm Incorporated
47,Lg Electronics Inc.
48,Broadcom Corporation
49,"Global Locate, Inc."
50,"Global Locate, Inc."
51,"Global Locate, Inc."
52,"Lapis Semiconductor Co., Ltd."
53,"Global Locate, Inc."
54,Nec Corporation.
55,Takenobu Arima
56,Fujitsu Limited
57,Shinichi Mori
58,Lomp Gary R.
59,Nec Corporation
60,Global Locate Inc.
61,Charles Abraham
62,Lg Electronics Inc.
63,"Oki Semiconductor Co., Ltd."
64,Panasonic Corporation
65,Fujitsu Ltd
