id,title
0,China
1,European Union
2,United States
3,Japan
4,Germany
5,United Kingdom
6,France
7,Italy
8,Spain
9,"Korea, South"
10,India
11,Australia
12,Canada
13,Hong Kong
14,Switzerland
15,Taiwan
16,Netherlands
17,Brazil
18,Russia
19,Mexico
20,Belgium
21,Thailand
22,Singapore
23,Malaysia
24,Turkey
25,Saudi Arabia
26,Austria
27,Venezuela
28,Indonesia
29,United Arab Emirates
30,Sweden
31,Norway
32,Poland
33,Portugal
34,Luxembourg
35,Greece
36,Ireland
37,Vietnam
38,Egypt
39,South Africa
40,Philippines
41,Denmark
42,Finland
43,Colombia
44,Algeria
45,Chile
46,Israel
47,Czech Republic
48,Qatar
49,Argentina
50,Kuwait
51,Nigeria
52,New Zealand
53,Bangladesh
54,Pakistan
55,Morocco
56,Peru
57,Iraq
58,Ukraine
59,Hungary
60,Romania
61,Iran
62,Macau
63,Slovakia
64,Libya
65,Kazakhstan
66,Angola
67,Lebanon
68,Zimbabwe
69,Bulgaria
70,Croatia
71,Cyprus
72,Jordan
73,Ecuador
74,Oman
75,Tunisia
76,Panama
77,Sri Lanka
78,Slovenia
79,Bahrain
80,Cuba
81,Azerbaijan
82,Kenya
83,Guatemala
84,Lithuania
85,Bolivia
86,Serbia
87,Ethiopia
88,Dominican Republic
89,Costa Rica
90,Trinidad and Tobago
91,Yemen
92,Uzbekistan
93,Malta
94,Estonia
95,Nepal
96,Sudan
97,Latvia
98,Mauritius
99,Cote d'Ivoire
100,Brunei
101,El Salvador
102,Bosnia and Herzegovina
103,Syria
104,Ghana
105,Cambodia
106,Paraguay
107,Belarus
108,Uruguay
109,Iceland
110,Botswana
111,Papua New Guinea
112,Tanzania
113,Mozambique
114,Honduras
115,Namibia
116,Jamaica
117,Afghanistan
118,"Bahamas, The"
119,Senegal
120,Cameroon
121,Albania
122,Macedonia
123,Mongolia
124,Zambia
125,Turkmenistan
126,Cayman Islands
127,Laos
128,"Congo, Republic of the"
129,Georgia
130,Moldova
131,Gabon
132,Nicaragua
133,Barbados
134,Burkina Faso
135,Benin
136,"Congo, Democratic Republic of the"
137,Eritrea
138,Uganda
139,Mali
140,Equatorial Guinea
141,Haiti
142,Fiji
143,Madagascar
144,Kosovo
145,West Bank
146,Gaza Strip
147,Guinea
148,South Sudan
149,Armenia
150,Tajikistan
151,Togo
152,Kyrgyzstan
153,Montenegro
154,Chad
155,Niger
156,Aruba
157,Cabo Verde
158,Guyana
159,Maldives
160,Malawi
161,Djibouti
162,Rwanda
163,Belize
164,Swaziland
165,Saint Lucia
166,Bhutan
167,Antigua and Barbuda
168,Sierra Leone
169,Lesotho
170,Saint Kitts and Nevis
171,Liberia
172,Grenada
173,Seychelles
174,Burundi
175,Timor-Leste
176,Vanuatu
177,"Gambia, The"
178,Saint Vincent and the Grenadines
179,Guinea-Bissau
180,Dominica
181,Solomon Islands
182,Anguilla
183,Samoa
184,Central African Republic
185,Comoros
186,Tonga
187,Cook Islands
188,Sao Tome and Principe
189,"Micronesia, Federated States of"
190,Montserrat
191,Suriname
