id,title
0,"RAMBLEWOOD 1ST UNIT, BLK"
1,"SOUTHERN OAKS, BLK 9, LT"
2,"TAYLOR, BLK 19, LT S 1/2"
3,"CANYON CREEK WEST, BLK 4,"
4,"MEADOW OAKS, OF TR 17, E"
5,"OAK CREEK WEST SEC 2, BLK"
6,"CANYON CREEK PH IX, BLK 5"
7,"CANYON CREEK PH IX, BLK 5"
8,"CANYON CREEK PH IX, BLK 6"
9,"WATERFORD PARK PH 1, BLK"
10,"WATERFORD PARK PHS 1, BLK"
11,"BASSETT PLACE SEC 2, BLK"
12,"MEADOW OAKS, LT E 83.75'"
13,"STRATFORD PLACE PH III, B"
14,"WATERFORD PARK PHS 3, BLK"
15,"WATERFORD PARK PHS 3, BLK"
16,"WATERFORD VILLAGE PHS II,"
17,"WATERFORD VILLAGE PHS II,"
18,"SKYLINE, BLK 5, LT 8"
19,"OAK CREEK, BLK 1, LT 30"
20,"FOREST HILLS 1ST EXT, BLK"
21,CLIFFS OF CANYON CREEK PH
22,"ECHO VILLAGE PHS I, BLK 1"
23,BEN2OD PHS I AMENDING REP
24,"BEN2OD PHS II, BLK 1, LT"
25,"BEN2OD PHS II, BLK 2, LT"
26,"HERITAGE PLACE PHS I, BLK"
27,"STONEGATE, BLK 4, LT 4"
28,"STONEGATE, BLK 4, LT 9"
29,"STONEGATE, BLK 4, LT 17"
30,"STONEGATE, BLK 4, LT 19"
31,"MARLAND WOOD 1ST UNIT, BL"
32,"LASTOVICA SQUARE, BLK 1,"
33,"BEN2OD PHS IV, BLK 1, LT"
34,"ECHO VISTA ADDN, BLK 1, L"
35,"FULLVIEW, BLK 23, LT S 2"
36,"CANYON CREEK WEST, BLK 1,"
37,"NORTH PARK, BLK 24, LT 5"
38,"WESTERN HILLS 6TH EXT, BL"
39,"CANYON CREEK WEST, BLK 1,"
40,"BELLAIRE NORTH SEC 2, BLK"
41,"WESTERN HILLS 8TH EXT, BL"
42,"RAMBLEWOOD 3RD UNIT, BLK"
43,"STRATFORD PLACE PH 1, BLK"
44,"WESTERN HILLS 6TH EXT, BL"
45,"STEEPLECHASE PH II, BLK 1"
46,"ELMWOOD, BLK 10, LT 13, P"
47,"FOREST HILLS 1ST EXT, BLK"
48,"STRATFORD PLACE PH III, B"
49,"FULLVIEW, BLK 22, LT N 12"
50,"CANYON CREEK II, BLK 6, L"
51,"OAKWOODS 1ST, BLK 6, LT 1"
52,"LASTOVICA SQUARE, BLK 1,"
53,"STRATFORD PLACE PH V, BLK"
54,"STRATFORD PLACE PH V, BLK"
55,"ROLLING HILLS, BLK 2, LT"
56,"STRATFORD PLACE PH III, B"
57,Stratum 4 Totals
