id,title
0,BUD ROSSI
1,MIKE GLANCY JR
2,CURT ROUSE
3,BRIAN LEWIS
4,RYAN TYREE
5,JIM ROUSE
6,TAMMY LOVITT
7,TONY SCHWAB
8,CHRIS FEE
9,ANDY DISTLER
10,DAVID LEWIS SR
11,RAY BROWN
12,TIM SIDES
13,JIM WIEBELL
14,DAN SNYDER
15,RON HANSEN
16,RICH SELLERS
17,TED CLEMENTS
18,WAYNE COUCH
19,RICHARD HELMES
20,BILL TOLSON JR
21,BRAD MITCHELL
22,AMY ARNOLD
23,TONY JEWELL
24,BRIAN HENDRICKSON
25,JOHNNY WELLEN
26,WAYNE ADAMS
27,SCOTT ELLIS
28,TIM RUDISELL JR
29,EUGENE OLDHAM
30,DAN PADDACK
31,JACK MOLLMAN
32,BOB MIEFERT
33,BEN RAWE
34,RUSTY HOUNSHELL
35,JACK SPIVEY
36,MIKE MCKINNEY
37,JON TYREE
38,RYAN BUTLER
39,WAYNE BEVINS
40,BRAD JOHANNES
41,MARTY MCKINNEY
42,HARRY LEIGH
43,RAYMOND LAWSON
44,CHRIS MERCKLE
45,MARK FOSS
46,STEVE FAVORITE
47,MARTY WOLFF
48,KEVIN RACK
49,BRAD MCCLURE
50,TOM BOEHMLER
51,ROB NIXON
52,JULIE MCKEE
53,GARY CARPENTER
54,KRIS NIEHAUS
55,DAN STIDHAM
56,JASON BISHOP
57,IAN BOWMAN
58,HOWARD MERCKLE
59,CURT MCCLURE
60,STAN THOMAKOS
61,DERON PREWITT JR
62,DOUG DEERWESTER
63,MARK ANTHONY
64,AL SMITH
65,LARRY KARHOFF
66,DAN SMITH
67,DAVE EICHELBERGER
68,JEFF BURNSIDE
69,RODNEY JOHNSON
70,DOUG CAPLINGER
71,ERIC BROWN
72,BRETT THOMPSON
73,DONNA HEIGLE
74,DAVE RIPBERGER
75,CHARLES EVERMAN
76,BILL BLANKENSHIP
77,ERIC KOENIG
78,ERIC FEY
79,KEN LITSCHGI
80,ROB SAUNDERS
81,MIKE BIGGS
82,KENT JACKSON
83,ZACH REED
84,STEVE HASSE
85,MARK NEILSON
86,KENNY BROCKER
87,MARK BROWN
88,TIM RUDISELL SR
89,KELLY LARGE
90,CHUCK BUCKSHORN
91,CHRIS FERRY
92,SCOTTY LOVELL
93,TAMMY BROWN
94,KEVIN BISHOP
95,JIM ROBINSON
96,STEVE JUNG
97,JEFFREY UHLS
98,SHANE LAINHART
99,RICKY SHEPHERD
100,DIRK HALE
101,MARK CHANEY
102,DAN LINTZ
103,BRANDON DOWNEY
104,WAYNE PATRICK
105,KEN ADKINS
106,J.D. ELOVICH
107,KEN GERWIN SR
108,BILL TOLSON SR
109,BOB DOLLER
110,RON SIMKO
111,MICHAEL WETHINGTON
112,STEVE COLLIER
113,CHARLIE POLLY
114,JIM KELLEY
115,MIKE WAGNER
116,ROB LASH
117,PRESTON MITCHELL JR
118,CHRIS GAUSLIN
119,DAN WHEATCRAFT
120,FOREST KLOPFER
121,DALE SPENCER
122,DAVID DAULTON
123,KEVIN HOLADAY
124,RONNIE DOZIER
125,LUKE FULLENKAMP
126,JAMES GREEN
127,JEFF TAULBEE
128,EARL LEE
129,STEVE GRUBBS
130,DON STAHL
131,JASON STEPHENS
132,CHRIS ROACH
133,LONNIE MEADE JR
134,ROB CAVINS
135,COY CAVINS
136,BRIAN MCLAUGHLIN
137,JON SKIDMORE
138,STEVE BRITTINGHAM
139,TOM LANGE
140,EARL WILLIAMS
141,JOHNNY LEAP
142,MATT EGBERT
143,RANDY BLAIR
144,AL MARCUM
145,SAM THOMAS
146,ROB MATHEWS
147,JEFF SMITH
148,DAVE KERNAN
149,BOB LILLIE
150,RICK DAVIS
151,CHRIS GUNDLING
152,JEFFREY REED JR
153,ERIC BARNETT
154,BEN HOFFMAN
155,WESLEY COUCH
156,CLARK DEPAS
157,JASON FELIX
158,ROBERT OGDEN
159,MIKE PETERS
160,STEVEN HOLMAN
161,KEN SHARP
162,TODD TOMAMICHEL
163,JEREMY MURRAY
164,RON SURBER
165,RON LEACH
166,TOM PETERS
167,RON MEREDITH
168,BRYAN KELLERMANN
169,JAMES WILLIAMSON
170,RON SEXTON
171,MATT PARTON
172,DEREK YARBER
173,BILLY FIELDS
174,BILL HAMSTRA
175,JIM DAVIDSON
176,JEREMY MURRAY
177,CHUCK MARTIN
178,JEFF SPARKS
179,DAN LEBHERZ
180,CHRIS WINBLAD
181,SHANE VONDERSTRASSE
182,ALLYN NEFF
183,STEVE CARLTON
184,AARON MCNEIL
185,MIKE EVANS
186,GREG ROBINSON
187,JEFF MAYBURY
188,TOM CLEMENTS
189,ERIC HALVERSTADT
190,MARTIN DURNIAK
191,TODD GULLETT
192,DOUG SCAGGS
193,WALTER MANN JR
194,MIKE RASNICK
195,RANDY BURWELL
196,DAN HAYSLETT
197,STEVE VAN WINKLE
198,ERIC WESSEL
199,MARK WILSON
200,PAUL RITTER
201,MARSHALL SUMP
202,BRYAN KELLERMAN
203,BRYON HINES
204,ELMER HARRISON
205,ROGER BAKER
206,RONNIE DOZIER
207,RALPH WINSLOW
208,JACK
209,MIKE LEACH
210,DONNY HOLT
211,RICK NEEDHAM JR
212,SCOTT LARGE
213,RAY ILES
214,JOHN LIPPS
215,RONNIE CUNNIGAN JR
216,CHARLEY DENNY
217,MICHAEL ROBERTS
218,KEITH QUEENER
219,GREG COLLINS
220,JOHN SIDES
221,BILLY TRAMMELL
222,TONY LEWIS
223,STEPHEN WEAVER
224,ROB KROPFELD
225,BRETT THOMPSON
226,JASON FORD
227,CHARLES POLLY
228,TOM SCARPELLI
229,ERIC BYRD
230,BOOMER ELLISON
231,JOE FELIX
232,RANDY THOMAS
233,RICK FOX
234,STEVE BLACK
235,JERRY WAGNER
236,MICKEY NOLAN
237,GENE MANNING
238,BRYAN LIVENGOOD
239,SHANE SHERWOOD
240,ROBERT LINVILLE
241,BEN ROSSELOT
242,DON REIFF
243,JOHN WELLEN SR
244,BRENT SOALE
245,BRAD EGLIAN
246,D.J. BEST
247,DONNY HOLT
248,JOHN KINNEMEYER
249,DAVID LEWIS JR
250,DARYL TAULBEE
251,ERIC TOREY
252,HENRY SCHLEIGER
253,TIM CLEMENTS
254,BO MCDANIEL
255,TERRY SMITH
256,TOMMY TUCKER
257,JOE ROBINSON
258,TIM ROSE
259,GEORGE HARRISON
260,DAVID SPARKS
261,DAVID GOBERISH JR
262,JEREMY MURRAY
263,TOM REESE
264,GREG MONNIG
265,MARK EGBERT
266,GREG STAFFORD
267,RYAN NAEGELE
268,LACEY HEIERT
269,DERRICK FEY
270,MIKE CLARK
271,GREG PICKETT
272,GARY HENSLEY
273,KEN HIBBARD
274,BRIAN LARGE
275,ADAM FREEMAN
276,DAN FELIX
277,TODD DEMPSEY
278,MAX REIS
279,DOUG HERTEL
280,JIM PARTIN
281,SHAWN WITTENBERG
282,MARK LOYD
283,JESSE MEGUIRE
284,FRED BRINSON
285,STEVE HASSE
286,SCOTT SCHARDINE
287,DAVE BAKER
288,RANDY SLOAN
289,MIKE HEDGE
290,MARTY MCKINNEY
291,MIKE GLANCY
292,JACK DETZEL
293,ROB EATON
294,NICHOLAS MIDDLETON
295,BOB HEIGLE
296,MICHAEL HUNTER
297,BILLY STEWART
298,ROB ROSE
299,JOHN SIDES
300,DONNY SIMPSON
301,JACK DETZEL
