id,title
173,The Egypt Game
174,To Be a Slave
175,When Shlemiel Went to Warsaw and Other Stories
176,Our Eddie
177,The Many Ways of Seeing: An Introduction to the Pleasures of Art
178,Journey Outside
179,Knee-Knock Rise
180,Enchantress From the Stars
181,Sing Down the Moon
182,Incident at Hawk's Hill
183,The Planet of Junior Brown
184,Atuan sírjai
185,Annie and the Old One
186,The Headless Cupid
187,Frog and Toad Together
188,The Upstairs Room
189,The Witches of Worm
190,The Dark Is Rising
191,Figgs & Phantoms
192,My Brother Sam Is Dead
193,The Perilous Gard
194,"Philip Hall Likes Me, I Reckon Maybe"
195,The Hundred Penny Box
196,Dragonwings
197,Abel's Island
198,A String in the Harp
199,Ramona and Her Father
200,Anpao: An American Indian Odyssey
201,A nagy Gilly Hopkins
202,The Road from Home: The Story of an Armenian Girl
203,The Fledgling
204,A Ring of Endless Light
205,Ramona
206,Upon the Head of the Goat: A Childhood in Hungary 1939-1944
207,The Blue Sword
208,Doctor De Soto
209,Graven Images
210,Homesick: My Own Story
211,"Sweet Whispers, Brother Rush"
212,The Sign of the Beaver
213,A Solitary Blue
214,Sugaring Time
215,The Wish Giver
216,Like Jake and Me
217,The Moves Make the Man
218,One-Eyed Cat
219,Commodore Perry In the Land of the Shogun
220,Dogsong
221,A Fine White Dust
222,On My Honor
223,Volcano: The Eruption and Healing of Mount St. Helens
224,After The Rain
225,Egyedül a vadonban
226,In The Beginning: Creation Stories from Around the World
227,Scorpions
228,Afternoon of the Elves
229,"Shabanu, Daughter of the Wind"
230,The Winter Room
231,The True Confessions of Charlotte Doyle
232,Nothing But The Truth: a Documentary Novel
233,The Wright Brothers: How They Invented the Airplane
234,What Hearts
235,The Dark-thirty: Southern Tales of the Supernatural
236,Somewhere in the Darkness
237,Crazy Lady
238,Dragon's Gate
239,Eleanor Roosevelt: A Life of Discovery
240,"Catherine, Called Birdy"
241,"The Ear, the Eye and the Arm"
242,What Jamie Saw
243,The Watsons Go to Birmingham: 1963
244,Yolonda's Genius
245,The Great Fire
246,A Girl Named Disaster
247,The Moorchild
248,The Thief
249,Belle Prater's Boy
250,Elátkozott Ella
251,"Lily, hazudni tilos!"
252,Wringer
253,A Long Way from Chicago
254,Getting Near to Baby
255,Our Only May Amelia
256,26 Fairmount Avenue
257,Hope Was Here
258,Penny miatt
259,Joey Pigza Loses Control
260,The Wanderer
261,Everything on a Waffle
262,Carver: A Life In Poems
263,A skorpióház
264,Pictures of Hollis Woods
265,Surranó
266,A Corner of the Universe
267,Surviving the Applewhites
268,Olive's Ocean
269,An American Plague: The True and Terrifying Story of the Yellow Fever Epidemic of 1793
270,Al Capone Does My Shirts
271,The Voice that Challenged a Nation: Marian Anderson and the Struggle for Equal Rights
272,Lizzie Bright and the Buckminster Boy
273,Whittington
274,Hitler Youth: Growing Up in Hitler's Shadow
275,Princess Academy
276,Show Way
277,Penny from Heaven
278,Hattie Big Sky
279,Rules
280,Elijah of Buxton
281,The Wednesday Wars
282,Feathers
283,The Underneath
284,The Surrender Tree: Poems of Cuba's Struggle for Freedom
285,Savvy
286,After Tupac & D Foster
287,Claudette Colvin: Twice Towards Justice
288,The Evolution of Calpurnia Tate
289,Where the Mountain Meets the Moon
290,The Mostly True Adventures of Homer P. Figg
291,Turtle in Paradise
292,Heart of a Samurai
293,Dark Emperor and Other Poems of the Night
294,One Crazy Summer
295,Inside Out & Back Again
296,Breaking Stalin's Nose
297,Splendors and Glooms
298,Bomb: The Race to Build—and Steal—the World’s Most Dangerous Weapon
299,Three Times Lucky
