id,title
0,Clemson Kc
1,Hendersonville Kc
2,Dayton Kc
3,Slidell Dog Fanciers Association
4,Hilton Head Island Kennel Club
5,Crawford County Kennel Club
6,Brandon Kennel Club Of Mississippi
7,"Roanoke Kennel Club, Inc."
8,"Danville Kennel Club, Inc."
9,"Pensacola Dog Fanciers Association, Inc."
10,"Piedmont Kennel Club, Inc."
11,Dan Emmett Kennel Club
12,"Furniture City Kennel Club, Inc."
13,Brevard Kennel Club
14,"Ochlockonee River Kennel Club Of Florida, Inc."
15,"Mid-kentucky Kennel Club, Inc."
16,Mobile Kennel Club
17,Clemson Kennel Club
18,Derbytown Pekingese Club
19,Conewango Valley Kennel Club
20,"Greater Ocala Dog Club, Inc."
21,"Greater Hickory Kennel Club, Inc."
22,Charleston Kennel Club
23,"Pensacola Dog Fanciers Association, Inc."
24,Hilton Head Island Kennel Club
25,Greater Atlanta Toy Dog Association
26,"Springfield Kennel Club, Inc."
27,Beckley West Virginia Kc
28,Clemson Kennel Club
29,"Mountaineer Kennel Club, Inc."
30,"Alamance Kennel Club, Inc."
31,Rockford-freeport Illinois Kennel Club
32,Tropical Toy Dog Fanciers Of Hawaii
33,"Northern Kentucky Kennel Club, Inc."
34,"South Shore Kennel Club, Inc."
35,"Ochlockonee River Kennel Club Of Florida, Inc."
36,"Huntington Kennel Club, Inc."
37,Berrien Kennel Club
38,Toy Club Of Greater Houston
39,St. Clair Kennel Club
40,"Mad River Valley Kennel Club, Inc."
41,Ponce Kennel Club
42,Brandon Kennel Club Of Mississippi
43,Hendersonville Kennel Club
44,Madera Canyon Kennel Club
45,"Terre Haute Kennel Club, Inc."
46,Owensboro's River City Kennel Club
47,Garden City Kansas Kennel Club
48,Eastern Dog Club
49,"Marion Ohio Kennel Club, Inc."
50,Licking River Kennel Club
51,Cahaba Valley Kc
52,Metro Mile Hi Kennel Club
53,Kenai Kennel Club Inc.
54,Delaware Ohio Kennel Club
55,Greater Monroe Kennel Club
56,Garden City Kansas Kennel Club
57,Classic Toy Dog Club Of Western Massachusetts
58,"Jaxon Kennel Club, Inc. (Breed/Obed #1)"
59,West Central Oklahoma Kennel Club
60,Chesapeake Virginia Dog Fanciers Association
61,Greater Atlanta Toy Dog Association
62,Maury County Kennel Club Of Tennessee
63,"Waukesha Kennel Club, Inc."
