id,title
0,"PowerShot SD1100 IS (Digital IXUS 80 IS, Digital IXUS 82 IS, IXY Digital 20 IS)"
1,"PowerShot SD1000 (Digital IXUS 70, IXY Digital 10)"
2,PowerShot G12
3,PowerShot S95
4,"PowerShot S100 (Digital IXUS, IXY Digital)"
5,"PowerShot SD750 (Digital IXUS 75, IXY Digital 90)"
6,PowerShot SD1200 IS (Digital IXUS 95 IS)
7,PowerShot SX40 HS
8,PowerShot S3 IS
9,PowerShot G10
10,"PowerShot SD600 (Digital IXUS 60, IXY Digital 70)"
11,PowerShot G15
12,PowerShot G9
13,PowerShot SX260 HS
14,"PowerShot SD800 IS (Digital IXUS 850 IS, IXY Digital 900 IS)"
15,PowerShot S5 IS
16,"PowerShot S110 (Digital IXUS v, IXY Digital 200)"
17,"PowerShot SD870 IS (Digital IXUS 860 IS, IXY Digital 910 IS)"
18,PowerShot G16
19,"PowerShot SD780 IS (IXY DIGITAL 210 IS, Digital IXUS 100 IS)"
20,"PowerShot SD400 (Digital IXUS 50, IXY Digital 55)"
21,PowerShot SX210 IS
22,PowerShot G11
23,PowerShot SX30 IS
24,PowerShot SD1300 IS (IXUS 105)
25,"PowerShot S400 (Digital IXUS 400, IXY Digital 400)"
26,"PowerShot SD450 (Digital IXUS 55, IXY Digital 60)"
27,"PowerShot SD630 (Digital IXUS 65, IXY Digital 80)"
28,PowerShot A70
29,PowerShot ELPH 100 HS (Canon IXUS 115 HS)
30,"PowerShot SD300 (Digital IXUS 40, Digital ELPH 40, IXY Digital 50)"
31,PowerShot SX700 HS
32,PowerShot SX510 HS
33,PowerShot SX10 IS
34,PowerShot A590 IS
35,PowerShot SD1400 IS (IXUS 130)
36,"PowerShot SD550 (Digital IXUS 750, IXY Digital 700)"
37,PowerShot SX20 IS
38,"PowerShot SD850 IS (Digital IXUS 950 IS, IXY Digital 810 IS)"
39,PowerShot A95
40,PowerShot A520
41,PowerShot S2 IS
42,PowerShot SX200 IS
43,"PowerShot SD700 IS (Digital IXUS 800 IS, IXY Digital 800 IS)"
44,PowerShot SX500 IS
45,PowerShot A80
46,PowerShot SX280 HS
47,PowerShot SX130 IS
48,PowerShot SX230 HS
49,"PowerShot SD790 IS (Digital IXUS 90 IS, IXY Digital 95 IS)"
50,PowerShot G2
51,PowerShot S120
52,PowerShot SX120 IS
53,PowerShot A530
54,PowerShot SX110 IS
55,PowerShot S90
56,PowerShot A710 IS
57,PowerShot A75
58,"PowerShot S500 (Digital IXUS 500, IXY Digital 500)"
59,"PowerShot SD500 (Digital IXUS 700, IXY Digital 600)"
60,PowerShot G7
61,PowerShot A720 IS
62,PowerShot SX100 IS
63,PowerShot A630
64,PowerShot A610
65,PowerShot A540
66,PowerShot S50
67,PowerShot A560
68,PowerShot A620
69,PowerShot G3
70,PowerShot G1 X
71,"PowerShot SD880 IS (Digital IXUS 870 IS, IXY Digital 920 IS)"
72,PowerShot SX150 IS
73,PowerShot A470
74,"PowerShot SD960 IS (IXY Digital 510 IS, Digital IXUS 110 IS)"
75,PowerShot A40
76,PowerShot A2300
77,"PowerShot S200 (Digital IXUS v2, IXY Digital 200a)"
78,"PowerShot SD770 IS (Digital IXUS 85 IS, IXY Digital 25 IS)"
79,PowerShot A570 IS
80,PowerShot A400
81,PowerShot G5
82,PowerShot A510
83,PowerShot A2200
84,PowerShot A550
85,PowerShot A1100 IS
86,PowerShot S1 IS
87,PowerShot ELPH 300HS
88,PowerShot A3100 IS
89,PowerShot Pro1
90,PowerShot A1000 IS
91,PowerShot A2500
92,PowerShot S45
93,PowerShot D10
94,PowerShot ELPH 110 HS
95,PowerShot SX240 HS
96,PowerShot A640
97,"PowerShot S230 (Digital IXUS v3, IXY Digital 320)"
98,PowerShot A430
99,PowerShot S30
100,"PowerShot SD200 (Digital IXUS 30, IXY Digital 40)"
101,PowerShot A85
102,PowerShot A480
103,PowerShot G6
104,"PowerShot SD950 IS (Digital IXUS 960 IS, IXY Digital 2000 IS)"
105,PowerShot A60
106,PowerShot A4000 IS
107,"PowerShot SD900 (Digital IXUS 900Ti, IXY Digital 1000)"
108,PowerShot ELPH 300 HS (Canon IXUS 220 HS)
109,PowerShot A460
110,PowerShot S410 (IXY Digital 450)
111,PowerShot A580
112,PowerShot A3300 IS
113,PowerShot SD940 IS (Canon DIGITAL IXUS 120 IS)
114,"PowerShot SD110 (Digital IXUS IIs, IXY Digital 30a)"
115,"PowerShot SD890 IS (Digital IXUS 970 IS, IXY Digital 820 IS)"
