id,title
0,City National Grove of Anaheim
1,The Fillmore
2,Aladdin Theater
3,Moore Theatre
4,Save On Foods Memorial Centre
5,Orpheum Theatre
6,Northern Alberta Jubilee Auditorium
7,Northern Alberta Jubilee Auditorium
8,Southern Alberta Jubilee Auditorium
9,Southern Alberta Jubilee Auditorium
10,Brandt Centre
11,MTS Centre
12,Fitzgerald Theater
13,House of Blues
14,The Waiting Room
15,Boulder Theater
16,Boulder Theater
17,Hamilton Place Theatre
18,Budweiser Gardens
19,K-Rock Centre
20,Metropolis
21,University At Buffalo Center for the Arts
22,Michigan Theater
23,Warner Theatre
24,Keswick Theatre
25,Town Hall
26,Wilbur Theatre
27,Wilbur Theatre
28,Flynn Center for the Performing Arts
29,State Theatre
30,Casino New Brunswick
31,Scotiabank Centre
32,Mile One Centre
33,Lebreton Flats
34,Big Top Chautauqua
35,Weesner Family Amphitheater
36,Lebreton Flats
37,Molson Canadian Amphitheatre
38,Hartwood Amphitheatre
39,Clayton Opera House
40,Riverfront Jubilee
41,PNE Amphitheatre
42,Boarding House Park
43,Weesner Family Amphitheater
44,Edmonds Center for the Arts
45,Admiral Theatre
46,Mount Baker Theatre
47,The Port Theatre
48,Vernon and District Performing Arts Centre
49,CN Centre
50,Interior Savings Centre
51,Enmax Centre
52,Red Deer Memorial Centre
53,Casino Rama
54,The Colosseum at Caesars Windsor
55,National Arts Centre
56,Stone Mountain Arts Center
57,Calvin Theatre
58,Tarrytown Music Hall
59,Capitol Center for the Arts
60,Bears Den At Seneca Niagara Casino & Hotel
61,Bears Den At Seneca Niagara Casino & Hotel
62,General Motors Centre
63,Kitchener Memorial Auditorium
64,Capitol Center for the Arts
