id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
21,Arethusa
22,Art Thou Pale For Weariness
23,Asia: From Prometheus Unbound
24,Autumn: A Dirge
25,Beauty's Halo
26,Bereavement
27,Bigotry's Victim
28,Buona Notte
29,Chorus From Hellas
30,Death
31,Death In Life
32,Death Is Here And Death Is There
33,Despair
34,Dirge For The Year
35,England In 1819
36,Epigram I: To Stella
37,Epigram Ii: Kissing Helena
38,Epigram Iii: Spirit Of Plato
39,Epigram Iv: Circumstance
40,Epipsychidion (Excerpt)
41,Epitaph
42,Evening. To Harriet
43,Eyes : A Fragment
44,"Faint With Love, The Lady Of The South"
45,Fiordispina
46,Fragment : What Mary Is When She A Little Smiles
47,Fragment Of A Ghost Story
48,Fragment Of A Satire On Satire
49,Fragment Of A Sonnet : To Harriet
50,"Fragment, Or The Triumph Of Conscience"
51,"Fragment: ""To The Moon"""
52,Fragment: A Gentle Story Of Two Lovers Young
53,Fragment: A Wanderer
54,Fragment: Amor Aeternus
55,Fragment: Follow To The Deep Wood's Weeds
56,Fragment: Great Spirit
57,Fragment: Home
58,Fragment: Igniculus Desiderii
59,Fragment: Is It That In Some Brighter Sphere
60,Fragment: Love The Universe To-Day
61,Fragment: My Head Is Wild With Weeping
62,Fragment: Satan Broken Loose
63,Fragment: The Lake's Margin
64,Fragment: The Vine-Shroud
65,Fragment: There Is A Warm And Gentle Atmosphere
66,Fragment: Thoughts Come And Go In Solitude
67,Fragment: To Byron
68,Fragment: Wedded Souls
69,Fragment: Ye Gentle Visitations Of Calm Thought
70,Fragment: Yes! All Is Past
71,"Ghasta Or, The Avenging Demon!!!"
72,Ginevra
73,Good-Night
74,Hellas
75,Here I Sit With My Paper…
76,Homer's Hymn To Castor And Pollux
77,Homer's Hymn To The Earth: Mother Of All
78,Homer's Hymn To The Moon
79,Homer's Hymn To The Sun
80,Homer's Hymn To Venus
81,Hymn Of Apollo
82,Hymn Of Pan
83,Hymn To Intellectual Beauty
84,I Arise From Dreams Of Thee
85,"I Faint, I Perish With My Love!"
86,I Would Not Be A King
87,Invocation
88,Invocation To Misery
89,Letter To Maria Gisborne
90,Liberty
91,Life Rounded With Sleep
92,Lift Not The Painted Veil Which Those Who Live
93,Lines To A Critic
94,Lines: We Meet Not As We Parted
95,Love
96,"Love, Hope, Desire, And Fear"
97,Love's Philosophy
98,Love's Rose
99,Marenghi
100,Melody To A Scene Of Former Times
101,Methought I Was A Billow In The Crowd
102,Mighty Eagle
103,Mont Blanc: Lines Written In The Vale Of Chamouni
104,Music And Sweet Poetry
105,"Music, When Soft Voices Die"
106,"Music, When Soft Voices Die"
107,Mutability
108,Mutability - Ii.
109,Night
110,Ode To Heaven
111,Ode To Liberty
112,Ode To Naples
113,Ode To The West Wind
114,On A Faded Violet
115,On An Icicle That Clung To The Grass Of A Grave
116,On Death
117,"On Keats, Who Desired That On His Tomb Should Be Inscribed--"
118,On Leaving London For Wales
119,On Robert Emmet's Grave
120,Orpheus
121,Ozymandias
122,Passage Of The Apennines
123,Pater Omnipotens
124,Peter Bell The Third
125,Poetical Essay
126,Prince Athanase
127,Remembrance
128,Remorse
129,Revenge
130,Rome And Nature
131,Song
132,Song For 'Tasso'
133,Song To The Men Of England
134,"Song. Cold, Cold Is The Blast When December Is Howling"
135,Song. Despair
136,Song. Hope
137,Song. Sorrow
138,"Song: Rarely, Rarely, Comest Thou"
139,Sonnet : On Launching Some Bottles Filled With Knowledge Into The Bristol Channel
140,Sonnet : To A Balloon Laden With Knowledge
141,Sonnet To Byron
142,Sonnet: Lift Not The Painted Veil Which Those Who Live
143,St. Irvyne's Tower
144,Stanza
145,"Stanzas Written In Dejection, Near Naples"
146,The Cloud
147,The Cyclops
148,The Devil's Walk. A Ballad
149,The Drowned Lover
150,The False Laurel And The True
151,The Fugitives
152,The Indian Serenade
153,The Irishman's Song
154,The Isle
155,The Magnetic Lady To Her Patient
156,The Moon
157,The Past
158,The Question
159,The Sensitive Plant
160,The Solitary
161,The Spectral Horseman
162,The Sunset
163,The Triumph Of Life
164,The Woodman And The Nightingale
165,The Zucca
166,Time
167,Time Long Past
168,To ----
169,To A Skylark
170,To A Star
171,To Coleridge
172,To Constantia
173,To Death
174,To Harriet
175,"To-- I Fear Thy Kisses, Gentle Maiden"
176,To Ireland
177,To Italy
178,To Mary
179,"To-- Music, When Soft Voices Die"
180,To Night
181,To The Men Of England
182,To The Mind Of Man
183,To The Moon
184,To The Nile
185,To The Queen Of My Heart
186,To William Shelley
187,To William Shelley.
188,To William Shelley. Thy Little Footsteps On The Sands
189,To Wordsworth
190,To-- Yet Look On Me
191,To-Morrow
192,Unrisen Splendour Of The Brightest Sun
193,Wake The Serpent Not
194,War
195,When Soft Winds And Sunny Skies
196,When The Lamp Is Shattered
197,Wine Of The Fairies
198,Total
199,Average
