id,title
0,Fujitsu Ltd.
1,"Autodesk, Inc."
2,Quantel Limited
3,Intergraph Corporation
4,Namco. Ltd.
5,"Minolta Co., Ltd."
6,General Electric Company
7,Siemens Aktiengesellschaft
8,International Business Machines Corporation
9,Obejct Technology Licensing Corporation
10,Microsoft Corporation
11,Fujitsu Limited
12,International Business Machines Corporation
13,Sandia Corporation
14,International Business Machines Corporation
15,Fujitsu Limited
16,"Sega Enterprises, Ltd."
17,"Surgical Navigation Technologies, Inc."
18,Washington University
19,Washington University
20,Lockheed Martin Corporation
21,Washington University
22,"Surgical Navigation Technologies, Inc."
23,"Earth Science Associates, Inc."
24,"Matsushita Electric Industrial Co., Ltd."
25,Fujitsu Limited
26,Massachusetts Institute Of Technology
27,Valeo Schalter Und Sensoren Gmbh
28,"Skyline Software Systems, Inc."
29,Sandia Corporation
30,Pyxis Innovation Inc.
31,"Honda Motor Co., Ltd."
32,International Business Machines Corporation
33,Sony Computer Entertainment America Llc
34,Harris Corporation
35,"Honda Motor Co., Ltd."
36,Perry Peterson
37,"Skyline Software Systems, Inc."
38,"Honda Motor Co., Ltd."
39,Harris Corporation
40,Canon Kabushiki Kaisha
41,Atlas Elektronik Gmbh
42,"Mitsubishi Heavy Industries, Ltd."
43,"Hewlett-Packard Development Company, L. P."
44,"Honda Motor Co., Ltd."
45,Koichi Kondo
46,Fujitsu Limited
47,Sony Computer Entertainment America Inc.
48,International Business Machines Corporation
49,Atlas Elektronik Gmbh
50,Akiyoshi Tadashi
51,"Nevada Asset Liquidators, Llc"
52,Kabushiki Kaisha Toshiba
53,Behzad Dariush
