id,title
0,11eyes
1,Akane-Iro ni Somaru Saka
2,Akane-Iro ni Somaru Saka Hardcore
3,Aki Sora
4,Aki Sora: Yume no Naka
5,Angel Beats!
6,Angel Beats! Another Epilogue
7,Angel Beats! Special
8,Another
9,Aoi Hana
10,Asobi ni Iku yo!
11,Baka to Test to Shoukanjuu
12,Baka to Test to Shoukanjuu 2
13,Black Cat
14,Black Cat Special
15,Bokusatsu Tenshi Dokuro-chan
16,Bokusatsu Tenshi Dokuro-chan 2
17,Candy Boy
18,Candy Boy Episode 0
19,Candy Boy EX01
20,Candy Boy EX02
21,Chobits
22,Code Geass: Lelouch of the Rebellion
23,Code Geass: Lelouch of the Rebellion R2
24,Dance in the Vampire Bund
25,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
26,Darker Than Black - Kuro no Keiyakusha
27,Darker than Black: Kuro no Keiyakusha Gaiden
28,Darker than Black: Ryuusei no Gemini
29,Death Note
30,Dragon Crisis!
31,Durarara!!
32,Durarara!! Specials
33,Elfen Lied
34,Elfen Lied: In the Passing Rain
35,Freezing
36,Fullmetal Alchemist: Brotherhood
37,GANTZ
38,Goshuushou-sama Ninomiya-kun
39,Gunslinger Girl
40,Hidan no Aria
41,Highschool of the Dead
42,Highschool of the Dead OVA
43,Higurashi no Naku Koro ni
44,Kanokon
45,Kanokon ~Manatsu no Daishanikusai~
46,Kiss x Sis TV
47,K-On!
48,K-On!!
49,Kore wa Zombie desu ka?
