id,title
0,ranked silver 2 team 5s
1,In need of a gold/silver mid and top laner for 5s
2,Looking for a silver or gold adc or top
3,PLAT 4 mid lf 5v5 team
4,ADC main LF Silver Support for duo
5,Looking for Pref gold+ ADC
6,Looking for ranked 3's (gold v)
7,Serious Diamond team looking for D3+ jg
8,lf bottom laners
9,S5 Mid Looking For Team
10,Starting a Silver Competetive team!
11,Making a ranked 5v5 team silver3+ ( 1 2 )
12,Looking for someone to smurf with for fun(:
13,Silver V Support main looking for team
14,LF < Mid laner Sub 4 Ranked 5s SERIOUS
15,Meteora Try Outs Today!
16,Sublime Gaming! Bronze and Low silver players! ( 1 2 )
17,Gold 4 jungle/support looking for a team
18,Bronze coaching
19,Gold II looking to duo on a smurf.
20,Looking for a team...
21,Silver 5 Top/Support LF 5s
22,Gold 5 Top and Silver 4 Jung Looking for Team
23,My Fellow Diamond friends. ADD ME
24,Looking for a Mid laner and Top laner
25,Gold Top Laner Streaming - Come watch if you bored:)
26,MIMIC esports lookin for s2+ top PLAYING NOW
27,Highly Mechanical Skilled ADC LF Aggressive Support Duo
28,Team looking for support ( 1 2 )
29,Support Main Looking for Team
30,DUO Support Gold1 64LP (decayed from high plat) LF ADC
31,LF diamond jungler ( 1 2 )
32,Want to be good
33,LF Ranked 5s team
34,LF a Ranked Team
35,Diamond Top Lane LFT
36,Gold Mid/Top LF any team
37,Ranked 5's needing 2 more people.
38,LoL Streak
39,LF Diamond ADC for duo
40,lf top main plat-diamond
41,Recruiting for ranked 3's
42,Platinum V Bottom lane LF serious ranked team
43,In need of a jungler for tournaments weekly!
44,Pretty fresh player looking for other newish players!
45,New Team LF Members
46,Plat 5 ADC LF ranked 5s
47,Diamond Mid LF Serious team
48,LF pro support
49,plat mid looking for duo
