id,title
0,Antioch Church of Long Beach
1,Be The Message of Bellflower
2,Bethany Missionary Baptist Church Southwest
3,Bible Believers Missionary Baptist Church
4,Brister Memorial Baptist Church
5,Calvary Baptist Church
6,Cambodian First Southern Baptist Mission
7,Carson Baptist Church
8,Central Baptist Church
9,Centro Biblico
10,Christ Cornerstone Church
11,Christ New Testament Baptist Church
12,Citylights Community Church
13,Crenshaw Baptist Church
14,Emmanuel Church Lakewood Gardens
15,Faith Baptist Fellowship
16,Faithful St. Mark Missionary Baptist Church
17,Faithway Missionary Baptist Church
18,Fellowship Community Church
19,Foundation Church
20,Friendly Will Missionary Baptist Church
21,Good Community Church of Torrance
22,Good Hope Missionary Baptist Church
23,Gospel Temple Baptist Church
24,Grace Church of Long Beach
25,Grace Memorial Baptist Church
26,Greater New Zion Missionary Baptist Church
27,Harbor Baptist Church
28,Harvest of Love
29,Hillside Faith Baptist Church
30,Hillside Faith Baptist Church of Bellflower
31,Holy Rock Baptist Church
32,Iglesia Bautista Bethel
33,Iglesia Bautista Nuevo Nacimiento
34,Iglesia Bautista Sendero de Vida
35,Iglesia Bautista Shoreline
36,Iglesia Eben-ezer
37,Iglesia Emanuel
38,Iglesia Pacto de Gracia
39,Jubilee Community Church
40,Lakewood Church International
41,LifeVine Church Long Beach
42,Living Hope Ministries
43,Long Beach City Church
44,Miracle Land Korean Baptist Church
45,New Brighter Day Baptist Church
46,New Hope Baptist Church
47,New Hope Community Church
48,New Mt. Olive Baptist Church
49,New St. Paul Baptist Church
50,North Long Beach Christian Fellowshp
51,Olive Branch Baptist Church
52,Olive Christian Filipino Church
53,Pacific Seafarer Church
54,Peace Chapel Missionary Baptist Church
55,Refuge Church Long Beach
56,Refuge Church San Pedro
57,Rhema Word Bible Church
58,Roger Williams Baptist Church
59,Rose of Sharon Missionary Baptist Church
60,Second Mt. Nebo Missionary Baptist Church
61,Shoreline Community Baptist Church
62,St. John Missionary Baptist Church
63,St. Paul Missionary Baptist Church
64,"Tabernaculo Biblico Bautista ""Amigos de Israel"""
65,The Bay Church
66,The Neighborhood Church of Long Beach
67,The Way Christian Fellowship
68,Tower of Praise Christian Church
69,Trinity Christian Church
70,True Gospel Missionary Baptist Church
71,United Baptist Church
72,Vermont Avenue Baptist Church
73,Vision Church Long Beach
