id,title
0,New York Rangers 4 @ Flyers 3
1,Montreal Canadiens 5 @ Flyers 3
2,Flyers 2 @ Pittsburgh Penguins 3
3,Flyers 2 @ Colorado Avalanche 5
4,Flyers 4 @ San Jose Sharks 5
5,San Jose Sharks 7 @ Flyers 6
6,Flyers 6 @ New Jersey Devils 3
7,New Jersey Devils 2 @ Flyers 3
8,Flyers 7 @ Atlanta Thrashers 0
9,New York Islanders 2 @ Flyers 3
10,Edmonton Oilers 5 @ Flyers 4
11,Flyers 1 @ Ottawa Senators 4
12,Tampa Bay Lightning 2 @ Flyers 1
13,Flyers 3 @ New York Islanders 1
14,Flyers 4 @ Pittsburgh Penguins 5
15,Flyers 2 @ Montreal Canadiens 1
16,Atlanta Thrashers 3 @ Flyers 4
17,Flyers 3 @ Buffalo Sabres 0
18,Phoenix Coyotes 3 @ Flyers 4
19,Dallas Stars 3 @ Flyers 4
20,Flyers 3 @ Carolina Hurricanes 1
21,Carolina Hurricanes 3 @ Flyers 2
22,Flyers 2 @ Toronto Maple Leafs 4
23,Tampa Bay Lightning 3 @ Flyers 4
24,New Jersey Devils 3 @ Flyers 2
25,Flyers 2 @ Carolina Hurricanes 1
26,New York Islanders 3 @ Flyers 4
27,Carolina Hurricanes 5 @ Flyers 6
28,Pittsburgh Penguins 3 @ Flyers 6
29,Colorado Avalanche 2 @ Flyers 5
30,Flyers 2 @ Montreal Canadiens 5
31,Washington Capitals 1 @ Flyers 7
32,Flyers 2 @ New Jersey Devils 3
33,Ottawa Senators 4 @ Flyers 6
34,Flyers 1 @ Chicago Blackhawks 5
35,Flyers 0 @ Columbus Blue Jackets 3
36,Flyers 3 @ Vancouver Canucks 2
37,Flyers 5 @ Anaheim Mighty Ducks 4
38,Flyers 1 @ Los Angeles Kings 2
39,Flyers 1 @ Washington Capitals 2
40,Minnesota Wild 1 @ Flyers 3
41,Toronto Maple Leafs 1 @ Flyers 4
42,Pittsburgh Penguins 4 @ Flyers 2
43,Flyers 1 @ Tampa Bay Lightning 4
44,Flyers 3 @ Florida Panthers 2
45,Atlanta Thrashers 3 @ Flyers 5
46,Flyers 2 @ Florida Panthers 3
47,Flyers 6 @ Tampa Bay Lightning 1
48,Flyers 0 @ St.Louis Blues 4
49,Boston Bruins 3 @ Flyers 1
50,Flyers 4 @ Boston Bruins 3
51,Flyers 3 @ Atlanta Thrashers 2
52,Ottawa Senators 5 @ Flyers 2
53,New York Islanders 1 @ Flyers 5
54,Flyers 5 @ New York Rangers 2
55,Buffalo Sabres 3 @ Flyers 6
56,Pittsburgh Penguins 5 @ Flyers 4
57,Flyers 4 @ Washington Capitals 2
58,Los Angeles Kings 0 @ Flyers 2
59,Montreal Canadiens 4 @ Flyers 3
60,Flyers 0 @ New Jersey Devils 3
61,Flyers 4 @ Boston Bruins 2
62,Calgary Flames 5 @ Flyers 1
63,Nashville Predators 1 @ Flyers 4
64,Buffalo Sabres 2 @ Flyers 5
65,Washington Capitals 2 @ Flyers 1
66,New York Rangers 2 @ Flyers 4
67,Flyers 1 @ New York Rangers 4
68,Flyers 2 @ Detroit Red Wings 3
69,Flyers 6 @ Buffalo Sabres 4
70,Flyers 3 @ Pittsburgh Penguins 1
71,New Jersey Devils 2 @ Flyers 4
72,Florida Panthers 4 @ Flyers 2
73,Flyers 4 @ New York Islanders 3
74,Boston Bruins 4 @ Flyers 3
75,Flyers 2 @ Toronto Maple Leafs 3
76,Toronto Maple Leafs 5 @ Flyers 8
77,Flyers 3 @ Ottawa Senators 4
78,Florida Panthers 1 @ Flyers 2
79,Flyers 1 @ New York Rangers 2
80,Flyers 3 @ New York Islanders 2
81,New York Rangers 4 @ Flyers 3
