id,title
0,"Injury, Illness, Accident, and Fatality Investigation and Reporting"
1,Minority Business Development Agency
2,Acquisition Project Management
3,Audit and Evaluation Resolution and Follow-up
4,National Oceanic and Atmospheric Administration
5,Office of Small and Disadvantaged Business Utilization
6,Under Secretary for Industry and Security
7,Official Credential and Badge
8,Reduction in Force
9,Labor Management Relations
10,Primary Directives System
11,Department of Commerce Privacy Council
12,Director for Facilities and Environmental Quality
13,Department of Commerce Handbooks and Manuals
14,Security Programs
15,Director for Security
16,Enterprise Risk Management
17,Office of the General Counsel
18,Inspector General Investigations
19,Departmental Oversight of Major Systems
20,Major System Acquisitions for the Department of Commerce
21,International Trade Administration
22,Under Secretary of International Trade
23,Space Allowance and Management Program
24,Inspector General
25,Office of Inspector General
26,Reasonable Accommodation for Applicants with Disabilities
27,Chief Information Officer
28,Mission and Organization of the Department
29,Under Secretary of Commerce for Intellectual Property and Director of the USPTO
30,Minority Business Development Agency
31,National Telecommunications and Information Administration
32,Bureau of Industry and Security
33,Consultation and Coordination with Indian Tribal Governments
34,Energy and Environmental Management
35,Economic and Demographic Statistical Product Releases
36,Chief Privacy Officer and Director of Open Government
37,Department of Commerce Freedom of Information Act Council
38,Under Secretary for Economic Affairs
39,Under Secretary of Commerce for Oceans and Atmosphere and Administrator of the National Oceanic and Atmospheric Administration
40,Performance Excellence Program
41,Directory Boards
42,Climate Change Adaptation Planning
43,"Injury, Illness, Accident, and Fatality Investigation and Reporting"
44,Department of Commerce Internet Policy Task Force
45,Bureau of the Census
46,Assistant Secretary for Economic Development
47,Administrative Grievance Procedure
48,National Institute of Standards and Technology
49,Director for Acquisition Management
50,Acquisition Planning
51,Director for Budget
52,Director for Program Evaluation and Risk Management
53,Director for Financial Management
54,Director for Management and Organization
55,Director for Executive Budgeting and Assistance Management
56,Chief Financial Officer and Assistant Secretary for Administration
57,Deputy Secretary of Commerce
58,National Technical Information Service
59,Department of Commerce Grants Administration
60,Economic Development Administration
61,Department of Commerce Privacy Council
