id,title
0,"Lawrenceville Kennel Club, Inc."
1,"Blennerhassett Kennel Club, Inc."
2,Nisqually Kennel Club
3,"Memphis Kennel Club, Inc."
4,"Platte Valley Kennel Club Of Fremont, Nebraska"
5,"Devon Dog Show Association, Inc."
6,"Ozarks Kennel Club, Inc."
7,"Land O' Lakes Kennel Club, Inc."
8,"Sun Maid Kennel Club Of Fresno, Inc."
9,"Olean Kennel Club, Inc."
10,Connecticut River Working Group Association
11,"Brazos Valley Kennel Club, Inc."
12,Northern Neck Kennel Club Of Virginia
13,"Buckhorn Valley Kennel Club, Inc."
14,"Fort Steuben Kennel Association, Inc."
15,"Pontiac Kennel Club, Inc."
16,Heart Of The Plains Kennel Club
17,"Mattoon Kennel Club, Inc."
18,Marquette Kennel Club
19,Burbank Kennel Club
20,"Idaho Capital City Kennel Club, Inc."
21,"Rapid City Kennel Club, Inc."
22,"Fayetteville Kennel Club, Inc."
23,Clinton Iowa Kennel Club
24,Jackson Tennessee Dog Fanciers Association
25,Corn Belt Kennel Club
26,"Pocatello Kennel Club, Inc."
27,"Kettle Moraine Kennel Club, Inc."
28,West Oahu Kennel Club
29,"New Brunswick Kennel Club, Inc."
30,"Kennel Club Of Yorkville, Illinois"
31,Sacramento Kennel Club
32,Tanana Valley Kennel Club
33,Northlake Kennel Club Of Greater Covington
34,"Kennel Club Of Freeborn County, Minnesota, Inc."
35,"Greater Emporia Kennel Club, Inc."
36,Moore County Kennel Club Of North Carolina
37,"Devon Dog Show Association, Inc."
38,San Joaquin Kennel Club
39,Clemson Kennel Club
40,Palm Beach County Dog Fanciers Association
41,Claremore Kennel Club Of Oklahoma
42,Coronado Kennel Club Of New Mexico
43,"Skyline Kennel Club, Inc."
44,"Kennel Club Of Texarkana, Inc."
45,"Woodstock Dog Club, Inc."
46,Conejo Kennel Club
47,"Panhandle Kennel Club Of Texas, Inc."
48,"Illinois Capitol Kennel Club, Inc."
49,"Superstition Kennel Club, Inc."
50,"Kennel Club Of Greater Victoria, Inc."
51,Sacramento Kennel Club
52,"Fargo-moorhead Kennel Club, Inc."
53,Five Valley Kennel Club
54,Sandusky Kennel Club
55,"Del Monte Kennel Club, Inc."
56,Valley Isle Kennel Club Of Maui
57,"Tri-star Kennel Club Of williamson County, Tennessee"
58,"Ozarks Kennel Club, Inc."
59,"Land O' Lakes Kennel Club, Inc."
60,Golden Gate Kennel Club
61,Claremore Kennel Club Of Oklahoma
62,Grand Island Kennel Club
63,Big Spring Kennel Club
64,"Roaring Fork Kennel Club, Inc."
65,"Kennel Club Of Freeborn County, Minnesota, Inc."
66,Caribe Kennel Club
67,Working Dog Club Of Arizona
68,Heart Of The Plains Kennel Club
69,"Wichita Kennel Club, Inc."
70,"Lake Mathews Kennel Club, Inc."
71,Durango Kennel Club
72,"Ladies' Dog Club, Inc."
73,Eagle Rock Kennel Club
74,Duluth Kennel Club
