id,title
0,A Fairy Song
1,A Lover's Complaint
2,A Madrigal
3,All The World's A Stage
4,Aubade
5,"Blow, Blow, Thou Winter Wind"
6,Bridal Song
7,Dirge
8,Dirge Of The Three Queens
9,Fairy Land I
10,Fairy Land Ii
11,Fairy Land Iii
12,Fairy Land V
13,Fear No More
14,Fidele
15,From Venus And Adonis
16,From You Have I Been Absent In The Spring... (Sonnet 98)
17,Full Fathom Five
18,Hark! Hark! The Lark
19,It Was A Lover And His Lass
20,Juliet's Soliloquy
21,Love
22,My Mistress' Eyes Are Nothing Like The Sun (Sonnet 130)
23,Not From The Stars Do I My Judgment Pluck (Sonnet 14)
24,"O Mistress Mine, Where Are You Roaming? (Twelfth Night, Act Ii, Scene Iii)"
25,O Never Say That I Was False Of Heart
26,Orpheus
27,Orpheus With His Lute Made Trees
28,Shall I Compare Thee To A Summer's Day? (Sonnet 18)
29,Sigh No More
30,Silvia
31,Sonnet 1:
32,Sonnet 1: From Fairest Creatures We Desire Increase
33,"Sonnet 100: Where Art Thou, Muse, That Thou Forget'st So Long"
34,"Sonnet 102: My Love Is Strengthened, Though More Weak In Seeming"
35,"Sonnet 104: To Me, Fair Friend, You Never Can Be Old"
36,Sonnet 105: Let Not My Love Be Called Idolatry
37,Sonnet 106: When In The Chronicle Of Wasted Time
38,"Sonnet 107: Not Mine Own Fears, Nor The Prophetic Soul"
39,"Sonnet 109: O, Never Say That I Was False Of Heart"
40,"Sonnet 113: Since I Left You, Mine Eye Is In My Mind"
41,Sonnet 115: Those Lines That I Before Have Writ Do Lie
42,Sonnet 116: Let Me Not To The Marriage Of True Minds
43,Sonnet 119: What Potions Have I Drunk Of Siren Tears
44,Sonnet 12: When I Do Count The Clock That Tells The Time
45,Sonnet 120: That You Were Once Unkind Befriends Me Now
46,"Sonnet 126: O Thou, My Lovely Boy, Who In Thy Power"
47,"Sonnet 128: How Oft, When Thou, My Music, Music Play'st"
48,"Sonnet 13: O, That You Were Your Self! But, Love, You Are"
49,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
50,"Sonnet 131: Thou Art As Tyrannous, So As Thou Art"
51,"Sonnet 134: So, Now I Have Confessed That He Is Thine"
52,Sonnet 138: When My Love Swears That She Is Made Of Truth
53,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
54,"Sonnet 143: Lo, As A Careful Huswife Runs To Catch"
55,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
56,"Sonnet 147: My Love Is As A Fever, Longing Still"
57,Sonnet 15: When I Consider Every Thing That Grows
58,Sonnet 151: Love Is Too Young To Know What Conscience Is
59,Sonnet 153: Cupid Laid By His Brand And Fell Asleep
60,Sonnet 17: Who Will Believe My Verse In Time To Come
61,Sonnet 18: Shall I Compare Thee To A Summer's Day?
62,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
63,Sonnet 22: My Glass Shall Not Persuade Me I Am Old
64,Sonnet 25: Let Those Who Are In Favour With Their Stars
65,"Sonnet 27: Weary With Toil, I Haste Me To My Bed"
66,Sonnet 32: If Thou Survive My Well-Contented Day
67,Sonnet 33: Full Many A Glorious Morning Have I Seen
68,Sonnet 38:
69,"Sonnet 5: Those Hours, That With Gentle Work Did Frame"
70,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
71,Sonnet 73: That Time Of Year Thou Mayst In Me Behold
72,"Sonnet 8: Music To Hear, Why Hear'st Thou Music Sadly?"
73,"Sonnet 80: O, How I Faint When I Of You Do Write"
74,Sonnet 89: Say That Thou Didst Forsake Me For Some Fault
75,Sonnet 9: Is It For Fear To Wet A Widow's Eye
76,"Sonnet 90: Then Hate Me When Thou Wilt; If Ever, Now"
77,Sonnet 98: From You Have I Been Absent In The Spring
78,Sonnet 99: The Forward Violet Thus Did I Chide
79,Sonnet Cliv
80,Sonnet Cv
81,Sonnet Cvi
82,Sonnet Cvii
83,"Sonnet Cvii: Not Mine Own Fears, Nor The Prophetic Soul"
84,Sonnet Cviii
85,Sonnet Cxii
86,Sonnet Cxvi
87,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
88,Sonnet Lx
89,Sonnet Lxvi
90,Sonnet Lxxiii
91,Sonnet Lxxv
92,Sonnet Xliii
93,"Sonnet Xxix: When, In Disgrace With Fortune And Men's Eyes"
94,Sonnets Ii
95,Sonnets To The Sundry Notes Of Music
96,Sonnets Vii
97,Sonnets Xciv: They That Have Power To Hurt And Will Do None
98,Sonnets Xiii
99,Sonnets Xiv
100,"Sonnets Xix: Devouring Time, Blunt Thou The Lion's Paws"
101,Sonnets Xv
102,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
103,Spring
104,Sweet-And-Twenty
105,"Take, O Take Those Lips Away"
106,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
107,The Blossom
108,The Dark Lady Sonnets (127 - 154)
109,The Phoenix And The Turtle
110,The Procreation Sonnets (1 - 17)
111,The Quality Of Mercy
112,The Rival Poet Sonnets (78 - 86)
113,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
114,"To Me, Fair Friend, You Never Can Be Old"
115,"To Me, Fair Friend, You Never Can Be Old,"
116,Twelve O'Clock - Fairy Time
117,Under The Greenwood Tree
118,When That I Was And A Little Tiny Boy
119,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
120,Winter
121,Witches Chant (From Macbeth)
122,Total
123,Average
