id,title
0,Orville
1,Maggie
2,W. H.
3,Henry
4,Charles M.
5,Mary E.
6,Sam
7,[blank]
8,John J.
9,Mandy
10,Hirman
11,Eugene
12,F. M.
13,Fawnzo
14,Holland
15,Infant
16,Lena E.
17,Mary
18,Mary Abbie
19,Selma
20,Spangler
21,T. H.
22,W. T.
23,Allie
24,Hewey Leyden
25,Hubert
26,Infant
27,Infant
28,James
29,James
30,James E.
31,Katherne
32,Lillie
33,Maggie
34,M. J. (Mrs.)
35,Arden
36,Henry
37,Sarah
38,Dan
39,Davis
40,Furnilla
41,William H.
42,R. E.
43,Chris
44,Eliza
45,Minnie
46,Andrew (Mrs.)
47,Zaidee
48,Alexander
49,May
50,Andrew (Mrs.)
51,Flche Mat
52,William
53,Infant
54,Joseph
55,Charles Henry
56,Slemr
57,[blank]
58,Bula
59,Frost
60,J. E.
61,Sterling P.
62,Martha
63,Mary
64,Ruby L.
65,John
66,Jesse Alford
67,Margaret Elizabeth
68,Girdy
69,Billie
70,Haruey
71,Annie
72,Elie
73,Harry Andrew
74,Hilera
75,Infant of W. O.
76,Kate
77,Kenny
78,L. S.
79,Will
80,William P.
81,Bettie
82,Eddie
83,Edward Murry
84,Henry
85,Henry
86,Mary
87,Minnie
88,Nina P.
89,Reubin
90,William
91,Imogene
92,Dewey
93,Dimpsey
94,Dumpsey
95,Clemmie
96,Elizabeth
97,Estella
98,Joy Dentis
99,Lafayette
100,Mary
101,Mary J.
102,Sina
103,Jim
104,N. M.
105,Oleta
106,Wheeler
107,Clarence
108,Wilson
109,Betty
110,Corene
111,Emma
112,F. M. (Mrs.)
113,George
114,Jocie
115,Nehemiah
116,Ritchard
117,S. W.
118,Thelma R.
119,Nancy Jane
120,Will
121,William S.
122,Anie Lee
123,Benjamin Jr.
124,Charles Redmon
125,Genie
126,Infant
127,Jerry
128,John
129,Martha
130,Marzy
131,Miles
132,Myre
133,Nathan
134,Rosa
135,Sallie
136,Sarah E. E.
137,Ugenie
138,Sarah
139,Ebert
140,Rozie
141,Sam
142,Robert
