id,title
0,144 East Eighth Street
1,633 24 Road
2,1614 Bayou Drive
3,210 Synergy Center Blvd
4,1300 West Tunnell Blvd
5,4735 Nelson Road
6,8801 San Antonio Ave
7,535 Jefferson Terrance Blvd
8,325 Carondelet Street
9,4626 Hwy #1
10,301 South Main Street
11,802 Prairie Street
12,202 Jackson Street
13,411 Brookway Blvd
14,301 East Main Street
15,517 Washington Street
16,1008 West Broadway
17,1100 West Broadway
18,Dalton Ave & Harris Street
19,575 South Main Street
20,407 Main Street
21,2030 Decherd Blvd
22,719 East College Street
23,601 Elk Ave
24,1862 Hwy 45 Bypass
25,620 Market Street
26,9125 Lee Hwy
27,111 East Main Street
28,200 South Main Street
29,4110 South Bowen Road
30,"600 Congress Ave, Suite 400"
31,"1005 Congress Ave, Suite 100"
32,1208 South Main Street
33,400 Fisk Street
34,1330 W. Commerce Street
35,1200 Ave F
36,220 Jackson Street
37,109 West Parker Street
38,131 East Rice Street
39,100 Memorial Square
40,100 East Main Street
41,101 Worth St
42,2600 South Gessner Road
43,"1535 West Loop South, Suite 120"
44,1200 San Bernardo Ave
45,501 Main Street
46,200 North Nixon Ave
47,5801 Davis Blvd
48,100 Jefferson Street
49,4721 Bosque Blvd
