id,title
0,1974 O-Pee-Chee
1,1974 Topps
2,1974 Topps Stamps
3,1975 Hostess
4,1975 O-Pee-Chee
5,1975 Pirates Postcards
6,1975 Topps
7,1975 Topps Mini
8,1976 Blankback Discs
9,1976 Buchman Discs
10,1976 Carousel Discs
11,1976 Crane Discs
12,1976 Dairy Isle Discs
13,1976 Isaly Discs
14,1976 O-Pee-Chee
15,1976 Orbakers Discs
16,1976 Pirates Postcards
17,1976 Red Barn Discs
18,1976 Safelon Discs
19,1976 SSPC
20,1976 Topps
21,1976 Towne Club Discs
22,1977 Chilly Willie Discs
23,1977 Customized Discs
24,1977 Dairy Isle Discs
25,1977 Detroit Caesars Discs
26,1977 Holiday Inn Discs
27,1977 Hostess
28,1977 MSA Discs
29,1977 O-Pee-Chee
30,1977 RC Cola Cans
31,1977 Saga Discs
32,1977 Topps
33,1977 Topps Cloth Stickers
34,1977 Wendy's Discs
35,1977 White Sox Jewel Tea
36,1977 White Sox Tribune
37,1977 Zip'z Discs
38,1978 Papa Gino's Discs
39,1978 RC Cola Cans
40,1978 Royal Crown Cola Iron-Ons
41,1978 Saga Discs
42,1978 SSPC All Star Gallery
43,1978 Tastee-Freez Discs
44,1978 Topps
45,1978 Wiffle Ball Discs
46,1979 Baseball Patches
47,1979 Hostess
48,1979 O-Pee-Chee
49,1979 1980 Slush Puppies Cups
