id,title
0,Spanish Studies Abroad in Cordoba
1,La Trobe University
2,University of the Sunshine Coast
3,University of Wollongong
4,"French Field Study and Internship Programs, Brussels (IFE)"
5,"Serbia, Bosnia, and Kosovo: Peace and Conflict Studies in the Balkans"
6,"Chengdu, China: Chinese Studies"
7,"Shanghai, China: Chinese Language and International Business Studies"
8,"Global-Local Challenges to Sustainability, Monteverde Institute"
9,Latin American Studies and Business Management in Cuba Program
10,"Politics, Culture, and Art Studies"
11,Danish Institute for Study Abroad
12,Spanish and Environmental Studies in Ecuador and the Galapagos
13,Hansard Scholars Programme
14,Oxford University
15,University of East Anglia
16,University of Roehampton
17,University of Westminster
18,French Theatre in Paris and Marseille
19,Paris Gateway Program
20,IFE- French Field Study and Internship Programs
21,French and European Studies in Pau
22,Fu-Best Program at Freie Universität of Berlin
23,Eberhard Karls Universitat
24,German 130G/272G in Berlin
25,German and European Studies in Lüneburg
26,"History, Society, and Culture in West Africa"
27,University of Ghana
28,Tropical Marine Biology
29,"Business, Sociology, and Indian Cultural Studies in Bangalore, India"
30,"Public Health, Policy Advocacy, and Community"
31,National Identity and the Arts in New Delhi
32,Sustainable Development and Social Change in Jaipur
33,"Arts, Music & Culture in Bali"
34,University College Cork
35,"Arab Cinemas, Cultures, and Identities in Nazareth"
36,Ben-Gurion University of the Negev
37,University of Haifa
38,Accademia Dell'Arte
39,Siena Program
40,Studio Arts Center International (SACI) in Florence
41,"Torino, Italy: International Business, Art and Italian Studies"
42,"Viterbo, Italy: History, Art, Environmental, and Italian Studies"
43,The Past and Present from Tokyo to Taipei
44,Aoyama Gakuin University
45,Osaka Program: Japan and East Asian Studies
46,CIEE - Jordan: Language and Culture
47,Yonsei University
48,Migration and Transnational Identity
49,The Arts of Amsterdam: Arts Administration and Behind-the-Scenes of the Visual and Performing Arts in Holland
50,International Perspectives on Sexuality & Gender
51,Massey University
52,University of Oslo
53,Spanish 130 - Intensive Lanuage and Culture in Cusco
54,Advanced Russian Language Program (ACTR)
55,Russian Language at Bard-Smolny in St. Petersburg
56,Post-Genocide Restoration and Peace Building
57,Glasgow School of Art
58,The Scottish Connection: A Cultural and Artistic Experience
59,University of Glasgow
60,University of St. Andrews
61,Civil Society and Social Change in South Africa
62,Rural and Township Education in South Africa
63,Spanish 130 in Alicante
64,Spanish Studies Abroad in Alicante
65,Spanish Studies Abroad in Seville
66,Taipei National University of The Arts
67,"Chiang Mai, Thailand: Southeast Asian Economics, Politics and Culture Studies"
68,Bahçeşehir University
69,Development Studies in Kampala
