id,title
0,Alturas
1,Anaheim
2,Arcata
3,Bakersfield
4,Bishop
5,Blythe
6,Burbank
7,Crescent City
8,Daggett
9,Emigrant Gap
10,Encino
11,Fresno
12,Fullerton
13,Hayward
14,Huntington Beach
15,Imperial
16,Inyokern
17,Lancaster
18,Livermore
19,Long Beach
20,Los Angeles
21,Mammoth Lakes
22,Marysville
23,Merced
24,Mojave
25,Monterey
26,Mount Shasta
27,Mount Wilson
28,Napa
29,Needles
30,Oakland
31,Ontario
32,Palm Springs
33,Palmdale
34,Palo Alto
35,Paso Robles
36,Redding
37,Riverside
38,Sacramento
39,Salinas
40,San Diego
41,San Francisco
42,San Jose
43,San Luis Obispo
44,Santa Ana
45,Santa Barbara
46,Santa Maria
47,Santa Monica
48,Santa Rosa
49,Saugus
50,South Lake Tahoe
51,Stockton
52,Thermal
53,Truckee
54,Ukiah
55,Visalia
56,Yosemite National Park
