id,title
0,Ferenc BENE
1,Ibrahim RIAD
2,Cornel PAVLOVICI
3,Tibor CSERNAI
4,Gustav MRAZ
5,Slaven ZAMBATA
6,Henning FRENZEL
7,Ivica OSIM
8,Rudolf BELIN
9,Josef VOJTA
10,Edward AGGREY
11,Rifaat ELFANAGILI
12,Eberhard VOGEL
13,Jan BRUMOVSKY
14,Juan Carlos DOMINGUEZ
15,ELIZEU
16,ROBERTO
17,Ryuichi SUGIYAMA
18,Imre KOMORA
19,Ion PIRCALAB
20,Juergen NOLDNER
21,Karel LICHTNEGL
22,Carol CREINICEANU
23,Mohamed BADAWI
24,Vojtech MASNY
25,Ali BOUACHRA
26,Carlos Alberto BULLA
27,Ludevit CVETLER
28,Wolfgang BARTHELS
29,Edward ACQUAH
30,Kalil SHANIN
31,Karam Ali NIRLOU
32,LEE Yi Woo
33,Spasoje SAMARDZIC
34,Raafat ATTIA
35,Bernd BAUCHSPIESS
36,Gyau AGYEMANG
37,Hermann STOCKER
38,Javier FRAGOSO
39,Jose GONZALEZ
40,Saburo KAWABUCHI
41,Seddik MOHAMED
42,ZE ROBERTO
43,Aritatsu OGI
44,Ion IONESCU
45,Kunishige KAMAMOTO
46,Mahmoud HASSAN
47,Sam ACQUAH
48,Shigeo YAEGASHI
49,Wilberforce MFUM
50,Aly ETMAN
51,Frantisek VALOSEK
52,Gheorghe CONSTANTIN
53,Janos FARKAS
54,Anton URBAN
