id,title
0,"Hewlett-Packard Development Company, L.P."
1,"Hewlett-Packard Development Company, L.P."
2,Google Inc.
3,Microsoft Corporation
4,Google Inc.
5,Oracle International Corporation
6,"Business Objects, S.A."
7,Alexey Kashik
8,"Vistracks, Inc."
9,International Business Machines Corporation
10,"JumpTime, Inc."
11,Google Inc.
12,International Business Machines Corporation
13,International Business Machines Corporation
14,Alexey Kashik
15,International Business Machines Corporation
16,Alexey Kashik
17,Microsoft Corporation
18,"Contextu, Inc."
19,Microsoft Corporation
20,International Business Machines Corporation
21,"Hewlett-Packard Development Company, L.P."
22,Fujitsu Component Limited
23,Palantir Technologies Inc.
24,Palantir Technologies Inc.
25,Google Inc.
26,Hyundai Motor Company
27,"Dw Associates, Llc"
28,"Dw Associates, Llc"
29,Palantir Technologies Inc.
30,Palantir Technologies Inc.
31,Palantir Technologies Inc.
32,Michael G. Buchanan
33,Morris Richard A
34,Alexander Decherd
35,International Business Machines Corporation
36,Buchanan Michael G
37,"Dw Associates, Llc"
38,Eric Hubbard
39,Anke Audenaert
40,Anke Audenaert
41,Pierre Schwob
42,National Tsing Hua University
43,Adam Treiser
44,Hyundai Motor Company
45,Matthew Donald Horne
46,Kashik Alexey Sergeevich
47,Treiser Adam
48,"GOGONENKOV, George Nikolaevich"
49,The Regents Of The University Of California
