id,title
0,Ayers v. Belmontes
1,Winkelman v. Parma City School District
2,"Leegin Creative Leather Products, Inc. v. PSKS, Inc."
3,Panetti v. Quarterman
4,Massaro v. United States
5,Lawrence and Garner v. Texas
6,Dole Food Co. v. Patrickson
7,State Farm Mutual Auto Ins. Co. v. Campbell
8,Overton v. Bazzetta
9,Smith v. Doe
10,Miller-El v. Cockrell
11,Citizens United v. Federal Election Commission
12,Ricci v. DeStefano
13,"Caperton v. A.T. Massey Coal Co., Inc."
14,Salazar v. Buono
15,Abbott v. Abbott
16,Graham v. Florida
17,United States v. O'Brien
18,Berghuis v. Thompkins
19,City of Ontario v. Quon
20,Kawasaki Kisen Kaisha v. Regal-Beloit Corp.
21,Bartlett v. Strickland
22,Ashcroft v. Iqbal
23,Coeur Alaska v. S.E. Alaska Conservation Council
24,Clark v. Martinez
25,Castle Rock v. Gonzales
26,City of Rancho Palos Verdes v. Abrams
27,Devenpeck v. Alford
28,Gonzalez v. Crosby
29,Jama v. Immigration and Customs Enforcement
30,"Merck KGaA v. Integra Lifesciences I, Ltd."
31,Smith v. Massachusetts
32,Johanns v. Livestock Marketing Association
33,Thomas v. Chicago Park District
34,Republican Party of Minnesota v. White
35,Young v. United States
36,Barnes v. Gorman
37,Great-West Life and Annuity Ins. v. Knudson
38,Verizon Maryland Inc. v. Public Service Commission of Maryland
39,"Holmes Group, Inc. v. Vornado Air Circulation System"
40,Mickens v. Taylor
41,United States v. Williams
42,New York State Board of Elections v. Lopez Torres
43,District of Columbia v. Heller
44,United States v. Santos and Diaz
45,Virginia v. Moore
46,Giles v. California
47,"Riegel v. Medtronic, Inc."
48,Engine Mfrs. Assoc. v. South Coast Air Quality
49,Vieth v. Jubelirer
