id,title
0,"Yulianti Abbas Ph.D. Candidate, Public Finance and Public Management"
1,"Adam Abelkop Ph.D. Candidate, Joint Ph.D in Public Policy"
2,Rajendra M. Abhyankar Professor of Practice of Diplomacy and Public Affairs
3,Osita Afoaku Clinical Professor
4,Robert Agranoff Professor Emeritus
5,Alexander Alexeev Visiting Research Scientist
6,Usman Ali Ph.D. Candidate
7,Lisa Blomgren Amsler Professor and Keller-Runden Professor of Public Service
8,Terry Amsler
9,Shahzeen Z. Attari Assistant Professor
10,David B. Audretsch Distinguished Professor
11,Claudia N. Avellaneda Associate Professor
12,Matthew Baggetta Assistant Professor
13,Randall Baker Professor Emeritus
14,A. James Barnes Professor
15,"John Barnes Director of Legislative Affairs, IDOE"
16,"William ""Bill"" Beggs Attorney, Bunger and Robertson"
17,"Mark Bennett Wildlife Biologist, Indiana Department of Natural Resources"
18,"Joel Bolinger Ph.D. Candidate, Joint Program in Public Policy"
19,"Charles F. Bonser Dean Emeritus, SPEA"
20,"Douglas Booher Director, Indiana University Auditorium"
21,"Tribble Bradley Principle Systems Analyst, UITS, IUB"
22,"Gary Branham Organizational Ombudsman, IRS, Washington, D.C."
23,Jennifer N. Brass Assistant Professor
24,David Bredenkamp Ph.D. Student in Public Affairs
25,"William M. Brown, AIA Director of Sustainability"
26,Lindsey Bullinger Ph.D. Candidate
27,Sanya Carley Associate Professor
28,Beth Cate Associate Professor
29,"Chaeyoung Chang Ph.D. Candidate, Public Management"
30,Yuan (Daniel) Cheng Ph.D. Candidate in Public Affairs
31,Rob Christensen
32,Ashley Clark Clinical Assistant Professor
33,Melissa A. L. Clark Senior Lecturer
34,Andrew Cloran
35,Daniel H. Cole Professor of Law and of Public and Environmental Affairs
36,"David Cox Attorney, Monticello, Illinois"
37,Lynn Coyne Presdient/CEO of Bloomington Economic Development Corporation
38,Christopher B. Craft Janet Duey Professor in Rural Land Policy
39,"Greg Crouch Director of Radiological Safety, Indiana University"
40,Richard Darko Registered Indiana Mediator and Attorney (retired)
41,David Delaney Visiting Assistant Professor of Law
42,"Brian L. DeLong Lecturer, SPEA"
43,"Mehmet Akif Demircioglu Ph.D. Candidate, Public Affairs"
44,"Sameeksha Desai Assistant Professor, SPEA"
45,"James Devereaux Physician, Educator"
46,"Dawn DiOrio Public Health Advisor, Centers for Disease Control and Prevention"
47,Chris Doran Adjunct Instructor
48,Lauren Dula
49,Denvil R. Duncan Assistant Professor
50,Michael A. Edwards Clinical Associate Professor
51,"Jeffrey Ehman Director of Midwest Operations, Image Matters LLC"
52,"Chris England Director of IT, SPEA"
53,"Lisa A Farnsworth Director, Graduate Legal Studies, IU Maurer School of Law"
54,Adriana Fernandez
55,Sergio Fernandez Associate Professor
56,Burnell C. Fischer Clinical Professor Emeritus
57,"John Fox Owner, Fox Personal Finance"
58,Mark Fraley Assistant Director and Academic Specialist (LAMP Program) Indiana University
59,Seth Freedman Assistant Professor
60,Vickie A. Fry Lecturer
61,"Louis Fucilla Ph.D. Candidate, Joint Program in Public Policy"
62,Luis Fuentes-Rohwer Professor of Law
63,Brad R. Fulton Assistant Professor
64,"Lori Arnold Garraghty CFRE, MPA, Director of Development, Stone Belt Arc"
65,Beth Gazley Associate Professor and Teaching and Learning Faculty Chair
66,"Stephen Glaholt Lab Director, IU SPEA"
67,Christine Glaser
68,David Good Associate Professor
69,John D. Graham Dean
70,"David Gregoire Director of Funding, Training and Strategic Planning Solution Tree, Inc."
71,Daniel J. Grundmann Lecturer
72,Kirsten Grønbjerg Associate Dean for Faculty Affairs
73,Hyesong Ha
74,Hendrick Haitjema Professor Emeritus
75,"Lee H. Hamilton Director, The Center on Congress"
76,Noah Hammarlund
77,"Jim Hanchett Director of Marketing and Communications, SPEA"
78,Gregory Hanek
79,"Richard Hansen Deputy Prosecuting Attorney, Monroe County Indiana"
80,"Stephen Harper Assistant General Counsel, Indiana University"
81,Bradley T. Heim Associate Professor
82,Julia Heimer Dadds
83,Paul Helmke Professor of Practice
84,Diane S. Henshel Associate Professor
85,Adam W. Herbert Professor Emeritus
86,Monika Herzig Senior Lecturer
87,Ronald Hites Distinguished Professor
88,Alex J. Hollingsworth Assistant Professor
89,Rex Howard Hazardous Materials Specialist
90,Cheryl K. Hughes Lecturer
91,"Hyunkang Hur Ph.D. Candidate, Public Affairs"
92,Jose Iracheta Carroll
93,Chaman Jain Senior Lecturer Emeritus
94,"Julie James Career Advisor, SPEA Career Development Office"
95,Craig Johnson Associate Professor
96,Holly Johnson
97,William W. Jones Clinical Professor Emeritus
98,James Julovich Principle Systems Analyst
99,Haeil Jung Assistant Professor
100,John R. Karaagac Lecturer
101,Sun Young Kim Associate Instructor
102,Mindy King Evaluation Manager
103,"Christopher Kohler Laboratory Safety Manager, Office of Environmental Health and Safety, Indiana University"
104,David M. Konisky Associate Professor
105,Robert Kravchuk Professor
106,Kerry Krutilla Associate Professor
107,Mark Kruzan Mayor of Bloomington
108,"Shokhrukh Irkinovich Kurbanov Ph.D. Candidate, Public Affairs"
109,Marc L. Lame Clinical Professor
110,Dae Lee Ph.D. Candidate in Public Policy
111,Shinwoo Lee Ph.D. Student
112,Phil Lehmkuhler Adjunct lecturer
113,Leslie Lenkowsky Professor of Practice in Public Affairs and Philanthropy
114,Mark M. Levin Clinical Associate Professor
115,"Frank C. Lewis Lecturer, Arts Administration"
116,Antung Anthony Liu Assistant Professor
117,"Jill Long Thompson Former U.S. House Member, Washington, D.C."
118,Alvin Lyons Lecturer
119,Deanna Malatesta Associate Professor
120,Joyce Y. Man Associate Professor
121,Antonette McCaster Lecturer
122,Dick McGarvey Retired Senior Lecturer
123,"Michael D. McGinnis Professor and Chair, Political Science"
124,"Eugene B. McGregor, Jr. Professor Emeritus"
125,Michael McGuire Executive Associate Dean
126,"Jessica McKamey Archivist and Research Assistant, IU Foundation"
127,"Joel McKay School Counselor, Monroe County Community Schools"
128,James McLary Owner of Local Taxi Company
129,Donna McLean
130,Vicky J. Meretsky Professor
131,David Meyer Information Technology Critical Systems Manager
132,Jayma M. Meyer Visiting Scholar
133,John L. Mikesell Chancellor's Professor
134,"Christopher Miller Ph.D. Student, Joint Program in Public Policy"
135,Theodore K. Miller Professor Emeritus
136,Sarah Mincey Academic Specialist
137,Roger Morris Lecturer
138,Deborah Myerson
139,Sanchayan Nath
140,Andrea Need Lecturer
141,Ashlyn Aiko Nelson Associate Professor
142,Becky Nesbit
143,Jill Nicholson-Crotty Associate Professor
144,Sean Nicholson-Crotty Associate Professor
145,"Frank L. Nierzwicki, Jr. Clinical Assistant Professor"
146,Mark Niswander Electronic Document Storage Manager
147,Mark Norrell Lecturer
148,Kimberly A. Novick Assistant Professor
149,M. Dave O'Guinn Associate General Counsel Indiana University
150,Patrick O'Meara Professor
151,Aviva A Orenstein Professor of Law
152,"Clinton V. Oster, Jr. Professor Emeritus"
153,Josh Owens
154,David E. Parkhurst Professor Emeritus
155,Roger B. Parks Professor Emeritus
156,"Christopher Payne Manager, UITS IT Training, Indiana University"
157,Victoria A. Perez Assistant Professor
158,James L. Perry Distinguished Professor Emeritus
159,Teddie Phillipson
160,Flynn Picardal Associate Professor
161,Maureen A. Pirog Rudy Professor of Policy Analysis
162,Orville Powell Clinical Associate Professor Emeritus
163,Sarah Powers Lab Manager
164,Corinne Preston Part-time Instructor
165,Daniel Preston Clinical Assistant Professor
166,Thomas M. Rabovsky Assistant Professor
167,"Jonathan D. Raff Assistant Professor, SPEA"
168,J.C. Randolph Professor Emeritus
169,"Natalia Rayzor PHR, Employee Development Officer, IU Credit Union"
170,"George Rehrey Principal Instructional Consultant, Scholarship of Teaching and Learning Program"
171,Terri L. Renner Senior Lecturer
172,Rafael Reuveny Professor
173,Edwardo L. Rhodes Professor Emeritus
174,Kenneth R. Richards Professor
175,Justin Ross Associate Professor
176,Todd V. Royer Associate Professor
177,Barry M. Rubin Professor and Policy Analysis and Public Finance Faculty Chair
178,"John A. Rupp Senior Research Scientist, Indiana University"
179,Michael Rushton Professor
180,"James Russell Director of Leveraged Resources, College IT Office (CITO)"
181,Amanda Rutherford Assistant Professor
182,Amina Salamova Assistant Research Scientist
183,Adrian Sargeant
184,Oral Saulters Ph.D. Candidate
185,"Jean Scallon CEO, Bloomington Meadows Hospital"
186,Marcia Scherer
187,Allison Youatt Schnable Assistant Professor
188,"Debra Schneck Ph.D. Student, Public Affairs"
189,Paul Schneller
190,"Nicole Schonemann Service Learning Program Director, Center for Innovative Teaching and Learning"
191,Chris Schrader President Schrader & Associates
192,Glenda Schulz Career Advisor and Lead Instructor
193,"Yue ""Jen"" Shang Assistant Professor"
194,"Caroline Shaw Adjunct Instructor, SPEA"
195,Joseph Shaw Associate Professor
196,"Luke Shimek Ph.D., Joint Public Policy"
197,Roy W. Shin Professor Emeritus
198,"Kathleen McDonald Siegmann President and CEO, Career Investments"
199,Megan Siehl
200,Susan Siena Lecturer
201,Daniel Simon Associate Professor
202,Kosali Simon Professor
203,Thomas Simon Adjunct Professor
204,Pamela Sklar Human Resource Director
205,"Hope Snodgrass Development Assistant, Indiana University College of Arts and Sciences"
206,Thomas Spreen
207,Nan Stager Senior Lecturer
208,Philip S. Stevens Rudy Professor
209,"Peg Stice Co-Director, Nonprofit Leadership Alliance"
210,Kohei Suzuki Ph.D. Student
211,Iram Tariq Adjunct Instructor
212,Jill Long Thompson
213,"Ann Marie Thomson Full-time volunteer, Giving Back to Africa"
214,Anh Tran Assistant Professor
215,Michael Trexler Adjunct Instructor
216,Terry Usrey
217,Vickie VanDeventer Director of Emergency Management
218,Marta Venier Assistant Scientist
219,Frank J. Vilardo Associate Professor Emeritus
220,Lester Wadzinski Adjunct Instructor
221,Henry K. Wakhungu Senior Lecturer
222,Phoebe Wakhungu Adjunct Instructor
223,"Jim Walker Executive Director, Big Car Collaborative"
224,Adam S. Ward Assistant Professor
225,David Warren
226,Jean Webeck
227,Dale Weigel Retired U.S. Forest Service
228,David Welch Federal Administrative Law Judge
229,Zach Wendling Ph.D. Student
230,Jeffrey R. White Professor
231,"James Whitlatch Partner, Bunger & Robertson"
232,Michael Wilkerson Director of Arts Administration Programs
233,Coady Wing Assistant Professor
234,Charles R. Wise Professor Emeritus
235,Lois Recascino Wise Professor Emeritus
236,Joanna Woronkowicz Assistant Professor
237,Lang (Kate) Yang Ph.D. Candidate
238,Nikolaos Zirogiannis Assistant Scientist
239,C. Kurt Zorn Professor
