id,title
0,Aug 9
1,Aug 11
2,Aug 16
3,Aug 19
4,Aug 23
5,Aug 30
6,Sep 2
7,Sep 6
8,Sep 13
9,Sep 16
10,Sep 20
11,Sep 27
12,Oct 4
13,Oct 7
14,Oct 11
15,Oct 18
16,Oct 21
17,Oct 25
18,Nov 1
19,Nov 8
20,Nov 15
21,Nov 22
22,Nov 29
23,Dec 13
24,Dec 20
25,Dec 26
26,Dec 28
27,Jan 3
28,Jan 10
29,Jan 17
30,Jan 24
31,Jan 31
32,Feb 7
33,Feb 10
34,Feb 14
35,Feb 21
36,Feb 28
37,Mar 3
38,Mar 7
39,Mar 14
40,Mar 17
41,Mar 21
42,Mar 28
43,Apr 3
44,Apr 6
45,Apr 11
46,Apr 15
47,Apr 18
48,Apr 25
49,May 2
