id,title
0,LACY JAMES R
1,LADELL SIMON
2,LAIRD ROB R
3,LANDRY JAMES E
4,LANE ROBIN L
5,LANEY GUY FLOYD
6,LANKFORD L P
7,LARAMORE JAMES MOSS
8,LARKIN HUGH FRANCIS
9,LAW ASA LAWRENCE
10,LAWRENCE JOHN R
11,LAYTON HOWARD J
12,LEAMON JOE Z
13,LEAR RUSSELL JACKSON
14,LEAVITT BERNARD SHERIDAN
15,LEDESMA ALBERTO
16,LEE CHARLES E
17,LEE EMIL E
18,LEE LEON
19,LEE RAYBURN D
20,LEE WILLIE E
21,LEESCH GORDON D
22,LEHAMAN CHARLES FRANCIS
23,LEMONS LOUIS B
24,LESTER MELTON
25,LEWIS A D
26,LEWIS EMMETT E
27,LEWIS ISAAC JR
28,LEWIS O C
29,LEYVA LUPE JR
30,LICHEY ELROY C
31,LIGGETT ERNEST A
32,LILES HAROLD R
33,LILLEY MERITT T
34,LIPSCOMB WILLIAM
35,LITTLEJOHN FRANKLI
36,LIVAS SANTOS
37,LOCUS JAMES N
38,LOESCHER VERNON R
39,LOGOYDA JOHN
40,LOMAX JASPER CLYDE JR
41,LONG CLINTON
42,LONG JOHNNIE R
43,LONG KENNETH J
44,LONG MARTIE D
45,LONG OWEN C
46,LONG WILLIAM F
47,LONGORIA JUAN M
48,LONGORIA LEOPOLDO
49,LOOKINGBILL CHARLE
50,LOPEZ ARTURO
51,LOPEZ CARLOS
52,LOPEZ CRISTOBAL
53,LOPEZ FERNADO L
54,LOPEZ FRANK JR
55,LOPEZ MARIO G
56,LOPEZ RAYMOND G
57,LORD EDWARD L
58,LOSTETTER JOSEPH PHILIP
59,LOVE ARTHUR JR
60,LOVETT FRANK E JR
61,LOWE THURMAN J
62,LOWERY THOMAS E
63,LOYD WALLACE B
64,LUCAS JAMES FRANKLIN
65,LUCIO PABLO
66,LUERA SANTIAGO B
67,LUGO INEZ G
68,LUNA GILBERT F
69,LUNA LIBRADO
70,LUNDQUIST CHARLES
71,LUNSFORD RONALD D L
72,LUSK JESSE M
73,LYNCH ELWIN R
74,LYONS J C
75,LYONS JESSE D
76,LYONS PATRICK ARNOLD
