id,title
0,Combat Oremorj
1,Combat Cthulhu
2,Mighty Ifrit
3,Ordinary Qipwise
4,Mighty Hell Knight
5,Ordinary Shuffler
6,Combat Battle Opera
7,Combat Star-spawn
8,Mighty Pazuzu
9,Combat Judgement
10,Combat Honor Guard
11,Combat Unmaker
12,Combat Rx for Oberon
13,Combat Tsuyoshi
14,Combat Anti-Chaos
15,Ordinary Spewt
16,Patient Koshdolb
17,Combat Beastly
18,Shrewd Owlgetcha
19,Mighty Dmitry
20,Combat Deathberry
21,Ordinary Eugene
22,Ordinary Koe
23,Combat Slowpoke
24,Combat Alpha
25,Mighty Alpha
26,Combat Neo-Tsuyoshi
27,Combat Ludwig
28,Combat Pattern
29,Combat Almighty!
30,Combat Kunio
31,Mighty 2-Ton
32,Patient Gnomageddon
33,Mighty Kiire
34,Ordinary Dark Star
35,Lucky Kiire
36,Mighty Doppelganger
37,Mighty Colossus
38,Lucky Damocles
39,Patient Dr. Mentallica
40,Ordinary Perseus
41,Ordinary Edge
42,Ordinary Sandius
43,Combat Triumph!
44,Combat Auto-roller
45,Mighty Trapper
46,Patient Niakil
47,Patient Rodney
48,Combat Kenshiro
49,Patient Liira
