id,title
0,Coalition Against Domain Name Abuse
1,National Cable & Telecommunications Assn
2,Starfire Holding
3,tw telecom
4,Broadcast Music Inc
5,Cbeyond Communications
6,Cellular Telecom & Internet Assn
7,"City of San Jose, CA"
8,Comcast Corp
9,DBSD North America
10,Deutsche Telekom
11,Entertainment Software Assn
12,Go Daddy Group
13,Hewlett-Packard
14,Inflight Passenger Comm Coalition
15,Insight Communications
16,Internet Corp for Assigned Names/Numbers
17,Mgt Assn/Prvt Photogrammetric Surveyors
18,National Amusements Inc
19,National Grange of Patrons of Husbandry
20,NetChoice
21,News Corporation
22,Nokia Inc
23,Sprint Nextel
24,Telapex Inc
25,US Telecom Assn
26,Utah Telecom Open Infrastructure Agency
27,National Assn of Telecom Officers & Advisors
28,VeriSign Inc
29,ZTE USA
30,Arcadian Networks
31,Assn of National Advertisers
32,AT&T Inc
33,"Brigham City, UT"
34,Cisco Systems
35,Cobham PLC
36,Consumer Electronics Retailers Coalition
37,Hispanic Information & Telecom Network
38,RapidShare AG
39,Tecore Inc
40,American Farm Bureau
41,Boat Owners Assn of the US
42,Bt Americas
43,"City of Tallahassee, FL"
44,Computer & Communications Industry Assn
45,Dell Inc
46,Free Press Action Fund
47,Internet Commerce Assn
48,Joplin Area Coalition
49,Library Copyright Alliance
