id,title
0,Beverly Hills Chihuahua
1,A Home for the Holidays
2,Molly Ronis Dance Party
3,Christmas with the Kranks
4,Freaky Friday
5,Halloween: Resurrection
6,Rudolph the Red-Nosed Reindeer the Island of Misfit Toys
7,Daddy and Them
8,The Tailor of Panama
9,Pigs Next Door
10,Drowning Mona
11,Virus
12,Halloween - 20 lat pzniej
13,Nicholas Gift
14,Homegrown
15,Lemur zwany Rollo
16,House Arrest
17,The Drew Carey Show
18,Ellens Energy Adventure
19,The Heidi Chronicles
20,Prawdziwe klamstwa
21,Mothers Boys
22,My Girl 2
23,Wiecznie mlody
24,Anything But Love
25,Moja dziewczyna
26,Queens Logic
27,Blekitna stal
28,Rybka zwana Wanda
29,Dominick i Eugene
30,Grace i Chuck
31,Un homme amoureux
32,Gdy umiera lato
33,Welcome Home
34,Tall Tales Legends
35,Byc doskonalym
36,Przygody Buckaroo Banzai
37,"Grandview, U.S.A."
38,Nieoczekiwana zmiana miejsc
39,Listy milosne
40,Halloween III: Season of the Witch
41,Amatorki
42,Callahan
43,Smierc krliczka
44,Halloween II
45,Roadgames
46,Ucieczka z Nowego Jorku
47,Shes in the Army Now
48,Terror Train
49,Bal mautralny
50,Mgla
51,Buck Rogers in the 25th Century
52,The Love Boat
53,Halloween
54,Charlies Angels
55,Operation Petticoat
56,Columbo
57,The Hardy Boys/Nancy Drew Mysteries
58,Quincy M.E.
59,"IMDb 20th Anniversary .twentyanniversary { font-family: Verdana; font-size: 13px; } .twentyanniversary a:link, .twentyanniversary a:visited { color: #fff; text-decoration: n"
