id,title
0,Edward & Theresa DeNike
1,Jody Peetz
2,Elttaes Stable
3,"Tim McCanna, agent"
4,Curtis Landry
5,R. & R. Warren
6,"Claudia A. Canouse, agent"
7,Michael Puhich
8,Ron Crockett
9,Shady Valley Ranch
10,Jack Fabulich
11,Dixie Hitchcock
12,"Howard Belvoir, agent"
13,Tim & Sue Spooner
14,Darrell Landry
15,"Schmitt, Ellenz, & Ellenz"
16,Glenn Todd
17,Preston Boyd
18,Todd & Shawn Hansen
19,Zachary Correa
20,"Jim Penney, agent"
21,"Michael Puhich, agent"
22,"Blaine Wright, agent"
23,"Frank Lucarelli, agent"
24,Glen Kelly & Anne MacLinnin
25,John H. Chase
26,David Greenshields
27,"Glen Todd, agent"
28,Al Adams
29,Wally Jenne
30,David Ratko
31,Margo Lloyd
32,Denise Martin
33,Dan Kenny
34,Donald L. Lang
35,Gary Borman
36,Vann Belvoir
37,Michael Pollowitz
38,H.R. Gibson
39,Mort Robbins
40,Don M. Hopwood
41,Debra K. Larson
42,Jerry Carmody
43,Rigoberto Velasquez
44,Sharon Balcom & Peggy Buckley
45,Tony Canady
46,Marsha Honda
47,Troy Stillwell
48,Frank L. Gaunt
49,"Howard Gibson, agent"
50,Mike Christian
51,Bill Hasenroehrl
52,Glenn Sears
53,Remmah Racing
54,Roy Lumm
55,James L. Griffis
56,Donald Lake
57,Felimon Alvarado
58,Winfield Farms
59,Lynda Gobel
60,Margaret Barcevic
