id,title
0,Bloomsburg University of Pennsylvania
1,Bucks County Community College
2,Bucks County Community College
3,Butler County Community College
4,Butler County Community College
5,Butler County Community College
6,Butler County Community College
7,Canisius College
8,Catawba Valley Community College
9,"Charotar University of Science & Technology (CHARUSAT), Changa, India"
10,Chatham University
11,China University of Mining and Technology-Beijing
12,Coastline Community College
13,College of Misericordia
14,Community College of Allegheny County
15,Community College of Beaver County
16,Community College of Philadelphia
17,Delaware County Community College
18,Dickinson School of Law
19,Dickinson School of Law
20,East Stroudsburg University
21,Edinboro University of Pennsylvania
22,Edinboro University of Pennsylvania
23,Elizabethtown College
24,Elon University
25,"Fachhochschule Hof (HOF) in Hof, Germany"
26,Fort Valley State University
27,Fort Valley State University
28,Geneva College
29,Gloucester County College
30,Hagerstown Junior College (MD)
31,Harbin Institute of Technology
32,Harrisburg Area Community College
33,Harrisburg Area Community College
34,Harrisburg Area Community College
35,"Hemchandracharya North Gujarat University (HNGU), Patan, India"
36,Instituto Tecnológico de Santo Domingo
37,"Inter American University of Puerto Rico, San German Campus"
38,Jamestown Community College
39,Joseph F. McCloskey School of Nursing
40,Juniata College
41,Lake Erie College of Osteopathic Medicine
42,Lake Erie College of Osteopathic Medicine
43,Lake Erie College of Osteopathic Medicine
44,Lake Erie College of Osteopathic Medicine
45,Lebanon Valley College
46,Lehigh Carbon Community College
47,Lock Haven University
48,Lock Haven University of Pennsylvania
49,Luzerne County Community College
50,Mercer County Community College
51,Millersville University of Pennsylvania
52,Misericordia University
53,Montgomery County Community College
54,"N.M.A.M. Institute of Technology of the Nitte Education Trust, Karnataka State, India"
55,Northampton Community College
56,Northampton Community College
57,Northampton Community College
58,Northampton Community College
59,Northampton Community College
60,Northern Virginia Community College
61,Ocean County College
62,Ohio State University
63,Penn College & Magazine Lumber Company
64,Pennsylvania College of Technology
65,Pennsylvania College of Technology
66,Pennsylvania College of Technology
67,Pennsylvania Highlands Community College
68,Pennsylvania Highlands Community College
69,Philadelphia College of Osteopathic Medicine
70,Reading Area Community College
71,Reading Area Community College
72,Reading Area Community College
73,Reading Area Community College
74,Reading Area Community College
75,Richmond Community College
76,Saint Francis University
77,Saint Francis University
78,Saint Vincent College
79,"Sanghvi Institute of Management and Science (SIMS), Indore, India"
80,"Sardar Patel University (SPU), Vallabh Vidyanagar, India"
81,Shenandoah University
82,Shippensburg University
83,Slippery Rock University
84,"SUNY, Univ at Buffalo"
85,"Synergy Institute of Engineering & Technology (SIET), Orissa, India"
86,Temple University School of Dentistry
87,"Thakur College of Science & Commerce (TCSC), Mumbai, India"
88,The Johns Hopkins University School of Nursing
89,Thiel College
90,Thomas Jefferson University
91,Thomas Jefferson University
92,Thomas Jefferson University
93,Thomas Jefferson University
94,University of Glasgow
95,University of Pittsburgh
96,University of the Sciences in Philadelphia
97,"Vidyalankar School of Information Technology (VIDYALANKAR), India"
98,"Vishwakarma Institute of Technology, Pune, India"
99,Warren County Community College
100,Waynesburg University
101,West Chester University
102,West Virginia University
103,Westminster College
104,Westmoreland County Community College
105,Youngstown State University
