id,title
0,Taconic Hills Kc
1,Providence Co Kc
2,Comal Co Kc
3,Oshkosh Kc
4,Eastern Ky Kc
5,Donner Trail Kc
6,Crab Orchard Kc
7,Tn Vly Kc
8,Savannah Kc
9,Marion Kc
10,Beaufort Kc
11,Wampanoag Kc
12,Magic Vly Kc
13,Owensboro's River City Kennel Club
14,"Rhode Island Kennel Club, Inc."
15,Fort Dodge Kennel Club
16,Michiana Kennel Club
17,"Hurricane Ridge Kennel Club Of Washington, Inc."
18,"Roanoke Kennel Club, Inc."
19,Palm Valley Kennel Club
20,"Eugene Kennel Club, Inc."
21,Three Rivers Kennel Club Of Missouri
22,"Brookhaven Kennel Club, Inc."
23,Inverness Florida Kennel Club
24,Thronateeska Kennel Club
25,Claremore Kennel Club Of Oklahoma
26,"Waterloo Kennel Club, Inc."
27,"Greater Clarksburg Wv Kennel Club, Inc."
28,Camellia Capital Kennel Club
29,"Central Wyoming Kennel Club, Inc."
30,Greater Philadelphia Dog Fanciers Association
31,Columbiana County Kennel Club
32,"Talbot Kennel Club, Inc."
33,"Keomah Kennel Club, Inc."
34,"Salina Kennel Club, Inc."
35,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
36,"Lake Shore Kennel Club, Inc."
37,Yuma Kennel Club
38,"Linn County Kennel Club, Inc."
39,"Greater Gainesville Dog Fanciers Association, Inc."
40,Rolla Missouri Kennel Club
41,"Fargo-moorhead Kennel Club, Inc."
42,Colorado Springs Kennel Club
43,Shasta Kennel Club
44,Mount Bachelor Kennel Club
45,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
46,Heart Of The Plains Kennel Club
47,"New Castle Kennel Club, Inc."
48,"Camden County Kennel Club, Inc."
49,"International Kennel Club Of Chicago, Inc."
50,Hawaiian Kennel Club
51,Eastern Kentucky Kennel Club
52,Mason City Kennel Club
53,Montgomery Kennel Club
54,"Genesee Valley Kennel Club, Inc."
55,"Kennel Club Of Freeborn County, Minnesota, Inc."
56,"Greeley Kennel Club, Inc."
57,"Topeka Kennel Club, Inc."
58,"Umpqua Kennel Club, Inc."
59,"Lewiston-Auburn Kennel Club, Inc."
60,Licking River Kennel Club
61,Hilton Head Island Kennel Club
62,Northlake Kennel Club Of Greater Covington
63,"Monticello New York Kennel Club, Inc."
64,Oakland Kennel Club
65,Scottsbluff Kennel Club
66,Ephrata-moses Lake Kennel Club
67,Mount Pleasant Michigan Kennel Club
68,Clemson Kennel Club
69,"Hurricane Ridge Kennel Club Of Washington, Inc."
70,"James River Kennel Club, Inc."
71,Starved Rock Kennel Club
72,St. Charles Missouri Kennel Club
73,Suwannee Valley Kennel Club Of Florida
74,"Puyallup Valley Dog Fanciers, Inc."
75,Conejo Kennel Club
76,"Eugene Kennel Club, Inc."
77,Michiana Kennel Club
78,Tennessee Valley Kennel Club
79,West Volusia Kennel Club
80,"Lizard Butte Kennel Club, Inc."
81,"Ochlockonee River Kennel Club Of Florida, Inc."
82,Greater Fredericksburg Kennel Club
83,"Mensona Kennel Club, Inc."
84,"Central Wyoming Kennel Club, Inc."
85,St. Lawrence Valley Dog Club
86,La Porte County Kennel Club
87,Cook Inlet Kennel Club
88,Travis County Kennel Club
89,Hilton Head Island Kennel Club
90,"Onondaga Kennel Association, Inc."
91,"Tri-state Kennel Club, Inc."
92,"Vacationland Dog Club, Inc."
93,"Key City Kennel Club, Inc."
94,New River Valley Kennel Club
95,"Lawrenceville Kennel Club, Inc."
96,"Berks County Kennel Club, Inc."
97,West Texas Kennel Club
98,"Mesilla Valley Kennel Club, Inc."
99,"San Antonio Kennel Club, Inc."
100,Licking River Kennel Club
101,Seward County Kennel Club
102,"Toledo Kennel Club, Inc."
103,Butte County Kennel Club
104,Alaska Kennel Club
105,Greater Hattiesburg Kennel Club
106,"Fort Steuben Kennel Association, Inc."
107,Grand Rapids Kennel Club
108,"Penn Treaty Kennel Club, Inc."
109,"Metairie Kennel Club, Inc."
110,Ponce Kennel Club
111,"Beaumont Kennel Club, Inc."
112,"Kennel Club Of Texarkana, Inc."
113,Berrien Kennel Club
114,Marshfield Area Kennel Club
115,"Mid Susquehanna Valley Kennel Club, Inc."
116,"Greater Miami Dog Club, Inc."
117,"Mississippi State Kennel Club, Inc."
118,Abilene Kennel Club
119,D'arbonne Kennel Club
120,"Magic Valley Kennel Club, Inc."
121,Fort Dodge Kennel Club
122,Lima Kennel Club
123,"Channel City Kennel Club, Inc."
124,New River Valley Kennel Club
125,Leavenworth Kennel Club
126,"Rochester Minnesota Kennel Club, Inc."
127,Hernando County Kennel Club
128,Greenville Mississippi Kennel Club
129,"Hoosier Kennel Club, Inc."
130,"Brazos Valley Kennel Club, Inc."
131,Heart Of Iowa Kennel Club
132,"Greater Clarksburg Wv Kennel Club, Inc."
133,"Olean Kennel Club, Inc."
134,Five Valley Kennel Club
135,Catoctin Kennel Club
136,"Del Monte Kennel Club, Inc."
137,Marquette Kennel Club
138,"Carroll County Kennel Club Of New Hampshire, Inc."
139,Grand Valley Kennel Club
140,"Penn Treaty Kennel Club, Inc."
141,"Puyallup Valley Dog Fanciers, Inc."
142,Sahuaro State Kennel Club
143,South Arkansas Kennel Club
144,Hilton Head Island Kennel Club
145,Northeast Oklahoma Kennel Club
146,Valley Isle Kennel Club Of Maui
147,"Denton Kennel Club, Inc."
148,"Laramie Kennel Club, Inc."
149,"Fargo-moorhead Kennel Club, Inc."
150,"Paducah Kennel Club, Inc."
151,"Pocatello Kennel Club, Inc."
152,"Nita Nee Kennel Club, Inc."
153,Coos Kennel Club
154,Griffin Georgia Kennel Club
155,"Mid-kentucky Kennel Club, Inc."
156,"Beaver County Kennel Club, Inc."
157,Mason City Kennel Club
158,"Town And Country Kennel Club, Inc."
159,"Rockland County Kennel Club, Inc."
160,North Texas Chow Chow Club
161,Tuscaloosa Kennel Club
162,"Lewis-clark Kennel Club, Inc."
163,Valparaiso Kennel Club
164,Duluth Kennel Club
165,"Altoona Area Kennel Association, Inc."
166,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
167,Lawton Dog Fanciers Association
168,"Cen-tex Kennel Club, Inc."
169,Greater Fredericksburg Kennel Club
170,West Texas Kennel Club
171,Greater Hattiesburg Kennel Club
172,Hawaiian Kennel Club
173,"Waterloo Kennel Club, Inc."
174,"Paducah Kennel Club, Inc."
175,Bismarck Kennel Club
176,"Cedar Rapids Kennel Association, Inc."
177,"Greater Murfreesboro Kennel Club, Inc."
178,"Rapid City Kennel Club, Inc."
179,"Sioux Empire Kennel Club, Inc."
180,"Tidewater Kennel Club Of Virginia, Inc."
181,"Rogue Valley Kennel Club, Inc."
182,"Greater Hickory Kennel Club, Inc."
183,Nolan River Kennel Club
184,Oak Ridge Kennel Club
185,San Jacinto Kennel Club
186,Durango Kennel Club
187,"Lewiston-auburn Kennel Club, Inc."
188,Penobscot Valley Kennel Club
189,"Huntington Kennel Club, Inc."
190,Tupelo Kennel Club
191,"Providence County Kennel Club, Inc."
192,Marshfield Area Kennel Club
193,"Panhandle Kennel Club Of Texas, Inc."
194,Middle Tennessee Chow Chow Fanciers
195,Rock Creek Kennel Club
196,"Meri-miss Kennel Club, Inc."
197,"Kennel Club Of Greater Victoria, Inc."
198,Butte County Kennel Club
199,Midland Michigan Kennel Club (Breed/Obed #1)
200,"Genesee Valley Kennel Club, Inc."
201,"Tidewater Kennel Club Of Virginia, Inc."
