id,title
0,In The Nursery
1,Hungry Ghosts
2,Tony Touch
3,Bassment Jaxx
4,not listed
5,Cachao
6,Big Pun
7,Frankie Cutlass
8,Havana Hoods
9,Chiquita Bananas
10,C&C Music Factory
11,Freddy Fresh
12,Tommy Guerrero
13,Book Of Love
14,Nice & Wild
15,I-F
16,The Bagel Boys
17,Noonday Underground
18,Tutto Matto
19,Funckarma
20,Duice
21,Small Life Form
22,biL featuring DJ Quest
23,The Animated Egg
24,Modest Mouse
25,Marasma
26,The Gone Orchestra
27,Twilight Circus Dub Sound System
28,Land Of The Loops
29,Foehn
30,Moondog
31,Sam & Valley
32,Les Paul & Mary Ford
33,Trans Am
34,Joe Werner and the Ramblers
35,Beige
36,Neo Maya
37,Dwight David Eisenhower
38,Frank Sinatra
39,Bing Crosby with the Ken Darby Choir
40,Doris Day
41,The Magnetic Fields
42,Ray Price
43,The Longines Symphonette
