id,title
0,GPTB: Winter Cross
1,GPTB: Winter Cross
2,Kruger's Crossing Cyclocross Classic
3,Kruger's Crossing Cyclocross Classic
4,GPTB: Pedalers At The Poor Farm CX @ Edgefield
5,GPTB: David Douglas CX #2
6,GPTB: Ninkrossi
7,Monday PIR: August Series Standings
8,Monday PIR
9,Monday PIR
10,Monday PIR: Series Standings
11,Monday PIR: Series Standings
12,Monday PIR
13,Monday PIR
14,Monday PIR
15,Monday PIR: July Series Standings
16,Monday PIR: Series Standings
17,Monday PIR
18,Monday PIR: Series Standings
19,Monday PIR
20,Monday PIR
21,Monday PIR: Series Standings
22,Monday PIR
23,Baker City Cycling Classic: Stage 4: Tour d'Horn Road Race
24,Baker City Cycling Classic: Stage 3: Tour d'Town Criterium: GC after Stage 3
25,Baker City Cycling Classic: Stage 2: Historic Baker City Time Trial
26,Baker City Cycling Classic: Stage 2: Historic Baker City Time Trial: Combined
27,Baker City Cycling Classic: Stage 2: Historic Baker City Time Trial: GC after Stage 2
28,Baker City Cycling Classic: Stage 3: Tour d'Town Criterium
29,Baker City Cycling Classic: Stage 1: Catherine Creek Road Race: GC after Stage 1
30,Baker City Cycling Classic
31,Baker City Cycling Classic: Stage 1: Catherine Creek Road Race
32,Monday PIR: June Series Standings
33,Monday PIR - Series Standings
34,Monday PIR
35,Monday PIR - Series Standings
36,Monday PIR
37,Monday PIR - May Series Standings
38,Monday PIR
39,Monday PIR: Series Standings
40,Monday PIR
41,Monday PIR
42,Monday PIR
43,Monday PIR-April Series Standings
44,Monday PIR
45,Piece of Cake RR
46,Piece of Cake RR
47,Banana Belt: Series Points
48,Banana Belt
49,Banana Belt: Series Points
50,Banana Belt Series Standings
51,Banana Belt
52,Banana Belt
53,Banana Belt Series Points
54,Banana Belt
55,Cherry Pie
