id,title
0,A&M Al Fozan Co.
1,Aceromet Fzco
2,Al Abeiry P.V.C. House Factory
3,Al Amara Trading
4,Al Arji Co.
5,Al Banoosh Trading
6,Al Hajeri Metal Trading
7,Al Kafaa Trading Est.
8,Al Musharfi Enterprises Llc (UNCC)
9,Al Rajhi Co.
10,Al Ras Steel Trading Fzco
11,Al Rashed Building Materials
12,Al Saad Steel
13,Al Salwa Hardware Trading
14,Al Fahd Steel for Import
15,Ali Muqwar & Mohammad Kharma
16,Ali Qahraman
17,Almana Steel Structures Wll.
18,Almeer Manufacturing For Control Panels
19,Almoayyed Steel Industries Co
20,ANA Steel Trading Llc
21,Asia Star Est.
22,Attieh Steel Co. Ltd
23,Azari Trading
24,Balouch Trading Co.
25,Birlesik Metal & Isil Islem San. Ve Tic. Ltd. Sti.
26,Boodai Dubai
27,Burgan Express
28,Daham Al Shammary Establishment
29,Dayal Building Material Traders Llc
30,Delta Gulf General Transport
31,Delta Trading Import & Export
32,Duke International Fzco
33,Elesraa Import & Export
34,Elsafa
35,Esfarayen Industerial Complex
36,Etc Logistics Co. Ltd.
37,Free Trade
38,Garanti Steel Ltd.
39,Gircotis & Achilleos Ltd
40,Group Seven Steel Llc
41,Gulf Stainless Steel Factory
42,Hidayath Group of COS
43,Highway Star General Trading Llc
44,Hong Xing Trading Co.
45,House of Steel
46,Htcc Steel Wll.
47,Ibrahim Mohamed Ali Tabsh Est.
48,Ijaz Traders
49,Impex Metal Oreasia
50,International Trade & Barter Co.
51,International Traders
52,Kalmet Metal San. Ve Tic Ltd Sti
53,Kamal Yousuf Jamil Trading & Contracting
54,Karim Steel Corporation
55,Khalil Al Misri Est.
56,Khawaja Metals
57,Kinglevel Ltd
58,Kuwait Arc Company
59,L'alouette Int'l Gen. Trad. & Cont. Est.
60,Liwa Chemicals for Petroleum & Industrial Supplies Est.
61,Lootah Metalco Lootah Group of Companies
62,Lotus Trading
63,M.H. Borno Co. Wll.
64,Mayeshha International Fzc
65,Mecano Building Materials Co.
66,Metal Servis Dan. San. Tic. Ltd.
67,Middle East Metals
68,Mideast Metals Fzco
69,Mohsin & Sons
70,Moulds & Tool Steel Center
71,Muhanna Est. For Agriculture & Trade
72,Newport Trading Agency
73,Noble Technical Equip. & Accessories
74,Noor Metal International Co. (P) Ltd.
75,Nura Ltd. Şti̇.
76,Oman Metal Industries & Cont.co. Llc
77,P.S. International
78,Quality Wire Products Co. Wll.
79,Ramateks Metal A.S.
80,Royal Scot General Trading Llc
81,Saba Dejlah Tech. Cont.
82,Sadiq & Kothari Co.
83,Safari Metal Trading Llc
84,Salti Bros
85,Saritas Celik Sanayi Ve Ticaret A.S.
86,Saudi Petro Gas Company
87,Saymet Metal Ltd.
88,SEMAF
89,SGS Trading Corporation
90,Shaaban Steel Co
91,Shahig Company
92,Sitop Algerian Global Products Import Company
93,SNS Machine Industry Trade Co.
94,Sonefi
95,Sosco Wll.
96,Speed Trade
97,Steel Mart Fze
98,Suhail Almaimany Est. (Mohammed Zakaria)
99,Suntech Trading
100,Supreme Steel Llc
101,Tad Metals Fze
102,Tadex Metals Llc
103,Target International Trading Est.
104,Technical Trading Company
105,Tee Dee Trading Est.
106,The Central Industrial Equipment Co
107,Thyssenkrupp Eurinox Stainless Steel Service Center A.S.
108,Tissco - Teyseer Industrial Supplies & Services Co. Wll.
109,TT
110,Twin Peaks Int'l Trd. Est.
111,U.S. Falcon Company
112,United Metals
113,Valbruna Gulf Fze
114,Yiannakis Andreou Ltd
115,Zamil Thyssen
