id,title
0,Calgary 88's
1,Calgary Boomers
2,Calgary Cardinals
3,Calgary Cowboys
4,California Dreams
5,California Sunshine
6,California Surf
7,Camden (NJ) Bullets
8,Canton (OH) Invaders
9,Cape Cod (MA) Freedoms
10,Cape Codders (MA)
11,Caribous of Colorado
12,Carolina Cougars
13,Carolina Courage
14,Carolina Lightnin'
15,Carolina Lightning
16,Carolina Monarchs
17,Carolina Vipers
18,Charleston (WV) Charlies
19,Charleston (WV) Marlins
20,Charleston (SC) Patriots
21,Charleston (SC) Pirates
22,Charleston (SC) Rainbows
23,Charleston (WV) Senators
24,Charlotte Cobras
25,Charlotte Hornets
26,Charlotte Orioles
27,Charlotte Rage
28,Charlotte Sting
29,Chicago Blitz
30,Chicago Bruisers
31,Chicago Condors
32,Chicago Express
33,Chicago Fire
34,Chicago Horizons
35,Chicago Hounds
36,Chicago Hustle
37,Chicago Mustangs
38,Chicago Power
39,Chicago Ravens
40,Chicago Red Stars
41,Chicago Rush
42,Chicago Shamrox
43,Chicago Shoccers
44,Chicago Sting
45,Chicago Winds
46,Chivas USA
47,Cincinnati Kids
48,Cincinnati Rockers
49,Cincinnati Royals
50,Cincinnati Stingers
51,Cincinnati Suds
52,Cincinnati Swords
53,Cincinnati Tigers
54,Cleveland Barons
55,Cleveland Cobras
56,Cleveland Crunch
57,Cleveland Crusaders
58,Cleveland Force
59,Cleveland Force
60,Cleveland Jaybirds
61,Cleveland Lumberjacks
62,Cleveland Rockers
63,Cleveland Stepien's Competitors
64,Cleveland Stokers
65,Cleveland Thunderbolts
66,Colorado Caribous
67,Colorado Crush
68,Colorado Flames
69,Colorado Foxes
70,Colorado Rockies
71,Colorado Xplosion
72,Columbus (OH) Capitals
73,Columbus (OH) Comets
74,Columbus (OH) Destroyers
75,Columbus (OH) Golden Seals
76,Columbus (OH) Invaders
77,Columbus (OH) Jets
78,Columbus (OH) Landsharks
79,Columbus (OH) Minks
80,Columbus (OH) Owls
81,Columbus (OH) Quest
82,Columbus (OH) Thunderbolts
83,Connecticut Bicentennials
84,Connecticut Coyotes
85,Connecticut Defenders
86,Connecticut Stars
87,Connecticut Wildcats
88,Connecticut Yankees
89,Cook County (IL) Cheetahs
90,Corpus Christi (TX) Advantage
91,Corpus Christi (TX) Seagulls
92,Corpus Christi (TX) Sharks
