id,title
0,S 1
1,HR 240
2,S 1
3,S 2280
4,S 2685
5,H J Res 124
6,S J Res 19
7,HR 5021
8,S 2569
9,HR 5021
10,S Amdt 3583
11,S Amdt 3584
12,S Amdt 3585
13,S 2578
14,PN 1736
15,S 2578
16,S 2569
17,S 2432
18,S 2432
19,S 2223
20,S 2199
21,S 2223
22,S 2199
23,HR 4302
24,HR 3370
25,S 1752
26,S 540
27,S 540
28,HR 2642
29,S 1926
30,HR 3547
31,S 1845
32,H J Res 59
33,S 1845
34,S 1197
35,S Amdt 2175
36,S Amdt 2255
37,S 815
38,S Amdt 2013
39,S 815
40,S J Res 26
41,HR 2775
42,S 1569
43,H J Res 59
44,H J Res 59
45,H J Res 59
46,HR 1911
47,S Amdt 1778
48,S Amdt 1778
49,S 744
