id,title
0,WACKERFUSS RICHARD WILLIA
1,WAGNER JAMES EDWARD
2,WAGNER KENNETH JAMES
3,WAGNER WILLIAM OSCAR
4,WALDRON JAMES TAYLOR
5,WALDRON KARL MERRITT JR
6,WALDVOGEL ROBERT E
7,WALENSKY GORDON DAVID
8,WALLACE RONALD RAY
9,WALLIN DOUGLAS DEWEY
10,WALSH RICHARD AMBROSE III
11,WANKA CARL JEFFREY
12,WATSON LARRY WILLIAM
13,WATTERS PHILLIP DONALD
14,WAYRYNEN DALE EUGENE
15,WEAVER ROBERT DUANE
16,WEBB ALFRED JR
17,WEBER DAVID ALLAN
18,WEBER DAVID FRANK
19,WEBER JOHN KNUTE
20,WEBER WILLIAM JAMES
21,WEHRS DAVID WILBERT
22,WEISE RICHARD RAYMOND
23,WEISLER JAMES ROBERT
24,WEITZEL BILLY DEAN
25,WELCH LELAND DOUGLAS
26,WELIN DANIEL KENNETH
27,WELK LAWRENCE NORMAN
28,WELLMANN DENNIS WELDON
29,WENCL DAVID ALLAN
30,WENNES ROBERT ALLEN
31,WENZEL MARK ANDREW
32,WESTERBERG KENNETH GLEN
33,WESTMAN MYLES DALEN
34,WESTRA DIRK JON
35,WETTERGREN STEVEN EDWARD
36,WHITE CHARLES CLINTON
37,WHITE CHARLES HENRY
38,WHITE JAMES DAVID
39,WHITE MICHAEL JAMES
40,WHITE RICHARD JOSEPH
41,WHITE RICHARD NEAL
42,WHITMAN RAYMOND LEE
43,WICKENBERG ERIK BERNARD
44,WICKLACE RANDALL JAMES
45,WIDEN JOHN GEORGE
46,WIEHR RICHARD DANIEL
47,WIELINSKI DONALD JAMES
48,WILBER WILLIAM FREDRICK
49,WILBRECHT KURT MICHAEL
50,WILDE RAYMOND CHARLES
51,WILLARD LLOYD LOREN
52,WILLEY PETER RAY
53,WILLIAMS DAVID LEIGH
54,WILLIAMS LARRY DALE
55,WILLIAMS RICHARD EARL
56,WILSON DANIEL KEITH
57,WILSON JOHN WALTER JR
58,WILSON LARRY EUGENE
59,WILSON MARVIN JAMES
60,WIMMERGREN EDMOND DALE
61,WISE GORDON SCOTT
62,WITT KENNETH LEE
63,WITTKOP JOE ALLEN
64,WOEHNKER HARRISON E JR
65,WOLTER JAMES LESTER
66,WOOD ROBERT HAROLD
67,WORTHLEY KENNETH WAYNE
68,WRIGHT BRADFORD DWAIN
69,WRONSKI JOHN C
70,YANKOSKI ROBERT ALLEN
71,YATES JOHN CHARLES
72,YEAGER GREGORY LEE
73,YOUNG RANDALL LEE
74,YOUNK DAVID ALAN
75,ZAGER JOHN CARL
76,ZAITZ JACK MICHAEL
77,ZEMPEL RONALD LEE
78,ZIMMERMAN DEAN ROGER
79,ZUTTER DANIEL ROGER
