id,title
0,USA
1,UK
2,Austria
3,Belgium
4,Brazil
5,Canada
6,Czech Republic
7,Denmark
8,Finland
9,France
10,Germany
11,Ireland
12,Italy
13,Japan
14,Netherlands
15,Poland
16,Portugal
17,Russia
18,Spain
19,Sweden
20,Switzerland
21,Afghanistan
22,Albania
23,Argentina
24,Armenia
25,Australia
26,Austria
27,Belarus
28,Belgium
29,Bolivia
30,Bosnia-Herzegowina
31,Brazil
32,Bulgaria
33,Canada
34,Chile
35,China
36,Colombia
37,Croatia
38,Cyprus
39,Czech Republic
40,Denmark
41,Ecuador
42,Egypt
43,El Salvador
44,Estonia
45,Finland
46,France
47,Ghana
48,Greece
49,Hong Kong
50,Hungary
51,Iceland
52,India
53,Indonesia
54,Iran
55,Ireland
56,Israel
57,Italy
58,Japan
59,Jordan
60,Kazakhstan
61,Kenya
62,Latvia
63,Lebanon
64,Lithuania
65,Luxembourg
66,Malaysia
67,Maldives
68,Malta
69,Morocco
70,Nepal
71,Netherlands
72,New Zealand
73,Nigeria
74,Norway
75,Pakistan
76,Peru
77,Philipines
78,Poland
79,Portugal
80,Romania
81,Russia
82,Saudi Arabia
83,Serbia
84,Singapore
85,Slovakia
86,Slovenia
87,South Africa
88,Spain
89,Sri Lanka
90,Sweden
91,Switzerland
92,Taiwan
93,Thailand
94,Turkey
95,Ukraine
96,United Arab Emirate
97,Uruguay
98,USA
99,Uzbekistan
100,Zambia
