id,title
0,California
1,New York
2,Pennsylvania
3,Florida
4,Wisconsin
5,Texas
6,North Carolina
7,Ohio
8,Illinois
9,Michigan
10,New Jersey
11,Virginia
12,Minnesota
13,Tennessee
14,Missouri
15,Massachusetts
16,Iowa
17,Georgia
18,Indiana
19,Alabama
20,Arizona
21,Washington
22,Kentucky
23,South Carolina
24,Maryland
25,Louisiana
26,Maine
27,Mississippi
28,Connecticut
29,Oregon
30,Arkansas
31,Kansas
32,Nebraska
33,Oklahoma
34,Colorado
35,West Virginia
36,Rhode Island
37,Idaho
38,New Hampshire
39,North Dakota
40,New Mexico
41,Utah
42,Nevada
43,Vermont
44,Montana
45,Hawaii
46,South Dakota
47,Delaware
48,Alaska
49,Wyoming
50,District of Columbia
