id,title
0,at New York
1,Cleveland
2,at Minnesota
3,Orlando
4,at Milwaukee
5,at Philadelphia
6,Boston
7,Detroit
8,at Toronto
9,Indiana
10,at LA Clippers
11,at Sacramento
12,at Portland
13,at Utah
14,at Denver
15,at Boston
16,at Brooklyn
17,Dallas
18,at Charlotte
19,Golden State
20,Brooklyn
21,Portland
22,at Miami
23,at Atlanta
24,New York
25,at Memphis
26,Toronto
27,at Washington
28,LA Lakers
29,New Orleans
30,at Indiana
31,Brooklyn
32,Denver
33,Boston
34,Houston
35,Utah
36,at Washington
37,Milwaukee
38,Orlando
39,Washington
40,at Boston
41,Atlanta
42,at Cleveland
43,San Antonio
44,at Dallas
45,Miami
46,at Golden State
47,at LA Lakers
48,at Phoenix
49,at Houston
50,at New Orleans
51,at Orlando
52,Sacramento
53,Cleveland
54,at Detroit
55,Phoenix
56,Milwaukee
57,Charlotte
58,Minnesota
59,LA Clippers
60,Washington
61,Okla City
62,at Indiana
63,at San Antonio
64,Memphis
65,at Philadelphia
66,at Charlotte
67,at Okla City
68,Indiana
69,Toronto
70,at Detroit
71,Charlotte
72,at Toronto
73,New York
74,at Milwaukee
75,Detroit
76,at Cleveland
77,at Orlando
78,at Miami
79,Philadelphia
80,at Brooklyn
81,Atlanta
82,Milwaukee
83,Milwaukee
84,at Milwaukee
85,at Milwaukee
86,Milwaukee
87,at Milwaukee
88,at Cleveland
89,at Cleveland
90,Cleveland
91,Cleveland
92,at Cleveland
93,Cleveland
