id,title
0,Chpw 24f Gd/Sft C5
1,Chpw 24f Sft C5
2,Plu 26f Gd/Sft C4
3,Ling 24f Hvy C5
4,Chpw 24f Hvy C5
5,Wctn 25f Sft C4
6,Folk 25f Gd C4
7,Font 22f Gd/Sft C4
8,Wctn 25f Gd/Sft C4
9,Wctn 25f Hvy C3
10,Font 22f Sft C4
11,Ain 21f Gd C1
12,Flas 24f Gd C4
13,Chpw 24f Gd/Sft C4
14,Chpw 19f Sft C3
15,Font 22f Gd/Sft C4
16,Ling 20f Sft C4
17,Font 20f Sft C4
18,Exe 19f Hvy C4
19,Chpw 19f Hvy C3
20,Font 22f Hvy C4
21,Chpw 19f Gd C3
22,Font 22f Gd/Sft C4
23,Hfd 19f Hvy C4
24,Chpw 19f Sft C4
25,Plu 20f Hvy C4
26,Ling 20f Hvy C4
27,Exe 19f Gd/Sft C3
28,Hunt 20f Gd/Sft C4
29,Plu 20f Gd C4
30,Chpw 19f Hvy C4
31,Chpw 19f Hvy C4
32,Nab 21f Hvy C4
33,Hunt 20f Gd/Sft C4
34,Leic 20f Gd C4
35,Chpw 19f Hvy C3
36,Chpw 19f Hvy C4
37,Font 22f Gd/Sft C4
38,Chpw 24f Sft C3
39,Wctn 21f Gd/Fm C4
40,Chpw 19f Gd/Sft C3
41,Tow 19f Hvy C4
42,Wctn 21f Sft C3
43,Chel 21f Gd/Sft C3
44,Kemp 20f Gd C3
45,Wctn 21f Sft C3
46,Ain 20f Sft C3
47,Bang 20f Gd/Sft C3
48,Plu 20f Sft C4
49,Wctn 21f Sft C4
50,Chpw 19f Hvy C4
51,Font 20f Gd/Sft C5
52,Plu 20f Gd C4
53,Leic 20f Gd/Sft C4
54,Font 22f Sft C5
55,Font 20f Sft C5
56,Leic 20f Gd/Sft C5
57,Exe 19f Gd/Fm C5
58,Plu 20f Gd/Fm C5
59,Exe 24f Gd/Fm C4
60,Exe 19f Gd/Fm C5
61,Tau 19f Gd/Sft C4
62,Wctn 22f Sft C5
63,Font 20f Sft C5
64,Plu 21f Gd/Sft C4
65,Exe 19f Gd C3
66,Nab 19f Gd/Sft C5
