id,title
0,Developing a Synthetic Spectrum for the Study of Pileup in Borexino
1,Monte Carlo: from dartboards to the quantum Worm Algorithm
2,The Advanced LIGO seismic isolation system
3,A Bit of Fun with the 4-Color Theorem
4,Molecular Adhesion of Curved Filaments: Self-Assembly of Bacterial Flagellar Bundles
5,A brief review of gauge-invariance and thinking about gauge non-invariance
6,The Recent Past and Future of the Borexino Detector: Teaching an Old Dog Neu(trino) Tricks
7,Double Beta Decay and the Compton Telescope technique
8,Patterned Nano-sized Material with Large Magnetic Permeability at High Frequency
9,Adsorption of polyelectrolytes onto curved surface using WKB approximation
10,Statistical Mechanics of 2D Foams for Dummies
11,The wrinkle transition of a sheet on a drop Hierarchical Stress Focusing in an Elastic Ridge
12,Defects in Crystalline Packings of Twisted Bundles: Dislocations and Grain Boundaries
13,Measuring Proton Spin Polarizabilities with Polarized Compton Scattering
14,Inflation
15,Micro-channels Designed for Passive Asymmetric Wicking
16,PREX: Cleanly Measuring the Neutron Radius of Lead through Parity Violation
17,Chemical Potentials of Individual Polymers in Mixtures of High and Low Molecular Weight PEG in Thermodynamic Equilibrium with a Pore
18,Dynamical slowing down and structural changesin the colloidal glass transition
19,Two-Body and Three-Body Scattering and The Fadeev Equation
20,Fundamental heat dissipation limits of information processing in nanocomputing technologies
21,Mechanics of Fluid-Supported Films
22,Search for TeV-Scale Gravity Signatures at the LHC
23,Adventures with superparamagnetic beads: a preliminary exploration of the depletion interaction with an added inter-particle repulsion.
24,Quantum corrections to the gravitational scattering of massless particles
25,Conductivity and Structural Properties of Nanostructures Fabricated by E-Beam Exposure of Nanoparticle Resists
26,New Grad Student Welcome
27,The limitations of FRET in observing conformational dynamics
28,Data Quality Studies for LIGO and Virgo
29,A Brief Introduction to Feynman Diagrams and the Worm Algorithm
30,"A prelude to Arduino: think it, make it"
31,The Smallest Square-full Donut
32,Melting Dynamics of Colloidal Crystals
33,Fluorescent Correlation Spectroscopy
34,Capillarity vs. Curvature
35,Mechanisms and Measurements of Bulk Proton Conductivity in Protogenic Small Molecule Solvents
36,A theoretical description of polymers under confinement
37,Unfolding Mysteries with Gauss Maps
38,An Introduction to Bayesian Inference in Data Analysis
39,Parity Violation in neutron deuteron scattering in Pionless Effective Field Theory
40,Multi component superconductors and type-1.5 superconductivity
41,Condensed Helical Flagella
42,Beating the Diffraction Limit
43,Self-assembly of P3HT and PCBM Nanoparticles
44,Building a giant Toroidal Spectrometer
45,Detecting Gravitational Waves for Fun and Profit
46,Superhydrophobic Surfaces by E-Beam
47,"FCS, FRET, and Cavity QED"
48,Emergent symmetry: An alternative to unification
49,The Parallel Computational Complexity of the Percolation Model
50,Conformation of semiflexible chiral filaments
51,D-cone interactions on a cylindrical surface
52,(Haiku title) lipid vesicles - are introduced to protein - curvature changes
53,Ferromagnetic Nanoring for MRAM application
54,Wrinkling of an Annulus
55,Basic fabrication techniques in nanotechnology
56,Effective Theories For Dummies
57,Everything you always wanted to know about CERN and the LHC
58,Double beta decay experiments and measurement of the neutrino mass
59,Method for better understanding length scales in FRET measurements
60,Investigation of light scattering of gold nanoparticles via NSOM
61,Particles at fluid interfaces
62,Melting and Freezing of 2D Col. Crystals with Short Range Interactions
63,Phase Behavior of Vesicles of DOPC/DPPC Mixtures
64,1D Variational Problems in Elasticity of Curves
65,Casimir/Lifshitz Interaction - Exper. with DNA Solutions
66,Double-Layer Capacitance in Salt Solutions
67,Kerr-Schild Formalism in GR (Part II)
68,Kerr-Schild Formalism in GR
69,Granular Gas Experiments
70,Densely Crumpled Films
71,Fun with Fluorescent Molecules
72,Granular Surfactant vs. Elastic Particle Raft
73,Mysteries in Stat. Geom. of Hard Sphere Packings
74,Particles at Curved fluid Interfaces
75,Nano-fluid-lithography
76,High Permeability Low Loss Magnetic Systems
77,Experiments with Supersolid Helium
78,Percolation in Stat Mech Simulation
79,"Mobius Strip, Diff. Geom. in Thin Film Theory"
80,Experiments with Wrinkling Thin Films
