id,title
0,Psycho Cross #5
1,Portland Cup (USGP)
2,Portland Cup (USGP)
3,Cross Crusade #8/OBRA Championships: Age Graded Results for BAR/Championships
4,Cross Crusade #8/OBRA Championships
5,Cross Crusade #7
6,Cross Crusade #6
7,Cross Crusade #5
8,Cross Crusade #4
9,Cross Crusade #3
10,Cross Crusade #2
11,Cross Crusade #1
12,Psycho Cross
13,Battle at Barlow
14,Eugene Short Cross Series
15,Eugene Short Cross Series
16,Eugene Short Cross Series
17,OBRA Masters Track Championships: Pursuits
18,OBRA Masters Track Championships: 500 meter TT
19,OBRA Masters Track Championships: Team Sprints
20,OBRA Criterium Championships
21,Twilight Criterium Series
22,Mst/Jr Track Race Series: July Series
23,Mst/Jr Track Race Series: 2K Pursuit
24,Return on the Jedi XC/State Championships
25,Return on the Jedi Super D
26,Return on the Jedi STXC/State Championships
27,Picketts Charge MTB
28,OBRA Road Race
29,Falls City Firecracker MTB
30,OBRA TTT Championships: Combined Results by Time: Combined
31,OBRA TTT Championships
32,OBRA TTT Championships: Combined Results by Time
33,Hutch's TT Series: Combined Results by Time: Combined
34,Hutch's TT Series
35,Hutch's TT Series: Combined Results by Time
36,Hutch's TT Series: Combined Results by Time: Combined
37,Hutch's TT Series
38,Hutch's TT Series: Combined Results by Time
39,Hutch's TT Series
40,Hutch's TT Series: Combined Results by Time: Combined
41,Hutch's TT Series: Combined Results by Time
42,Hutch's TT Series
43,Table Rock Road Race
44,Spring Thaw XC
45,Hutch's Hillclimb Series: Combined Results by Time: Combined
46,Hutch's Hillclimb Series: Series Overall
47,Hutch's Hillclimb Series: Combined Results by Time
48,Hutch's Hillclimb Series
49,Peak Sports Mudslinger MTB
50,Kings Valley Road Race
51,Horning's Hustle
52,Banana Belt Road Race Series
53,Banana Belt Road Race Series
54,Banana Belt Road Race Series
55,Banana Belt Road Race Series
56,Cherry Pie RR
