id,title
0,AC 6601 Intro Accounting I
1,AC 6610 Intro Accounting I
2,BI 5510 Human Biology
3,BI 5515 Intro Biology I
4,BI 5516 Aquatic Biology
5,BI 5519 Anat & Phys I
6,BI 5520 Anat & Phys II
7,BI 5553 Microbiology
8,BIO 220 Microbiology
9,BU 4400 Intro to Business
10,BU 4405 Hospitality/Tourism
11,CH 5501 Genrl Chem I
12,CT 6630 Intro Personal Comp
13,CT6633 Intro to DP/BASIC
14,EN 3101 Journalism I
15,EN 3102 Journalism II
16,EN 3333 Broad Report
17,EN 3334 TV Production I
18,EN 4400 Basic Writing
19,EN 4401 English Comp I
20,EN 4402 English Comp II
21,EN 8401 Childrens Literature
22,EN 8852 American Lit II
23,EN 8885 Art of the Movies
24,EN 8891 Lit Intro to Poetry
25,ES 5501 Meterology
26,ET 6682 Digital Electronics
27,ET 6690 Microcomputers
28,ET6673 Electronics II
29,ET6684 Electronic Comm Sys
30,FA 7030 Drawing I
31,FA 7051 Introduction Photo
32,FA 7091 Dance in Performance
33,FA 7094 Dance Compositions
34,FA 7096 Graphic Design I
35,FA 7121 MacIntosh Design
36,FA 7290 Dance Repertory II
37,FA 9001 Illustration I
38,GE 9511 Intro Geography
39,GV 3310 American Gvt & Pol
40,HI 9901 Western Civ I
41,HI 9913 U.S. History I
42,HI 9916 Recent U.S. History
43,HS 6710 Emer Med Tech
44,HU 4000 Intro to Humanities
45,MA 5500 Interm Algebra
46,MA 5501 Inter Algebra
47,MA 5506 Statistics
48,MA 5520 L a Math I
49,MA 5615 College Algebra
50,MA5621 Coll Algebra & Trig
51,MA5622 Adv Algebra & Trig
52,MK 6678 Principles of Marketing
53,PE 2001 Intro Career Phys Ed
54,PE 2012 First Aid & CPR
55,PH 1101 Intro to Philosophy
56,PH 1150 Practical Logic
57,PI5621 Applied Physics I
58,PI5622 Applied Physics II
59,PS 1101 Intro Psychology
60,PS 1210 Dev Psych I
61,PS 1211 Dev Psych II
62,SL 6682 Business Communication
63,SO 3321 Intro Sociology
64,SO 3324 Cultural Anthro
65,SO 3354 Death & Dying
66,SO3321 Intro Sociology
67,SOC 3321 Intro Sociology
68,SP 4421 Conver Spanish I
69,TL 1010 Reserv & Ticket I
70,TL 1020 Reserv & Ticket II
71,TW 6650 Computerized Key I
