id,title
0,Derek Jeter
1,Miguel Cabrera
2,Robinson Cano
3,Adrian Beltre
4,Billy Butler
5,Alex Gordon
6,Adam Jones
7,Alex Rios
8,Prince Fielder
9,Mike Trout
10,Elvis Andrus
11,Alcides Escobar
12,Joe Mauer
13,Albert Pujols
14,Shin-soo Choo
15,Michael Young
16,Ian Kinsler
17,Torii Hunter
18,Dustin Pedroia
19,Austin Jackson
20,Josh Hamilton
21,Michael Brantley
22,Paul Konerko
23,Howie Kendrick
24,J.j. Hardy
25,Alexei Ramirez
26,Kyle Seager
27,Delmon Young
28,Jason Kipnis
29,Nelson Cruz
30,Edwin Encarnacion
31,Ben Zobrist
32,Asdrubal Cabrera
33,Ben Revere
34,Erick Aybar
35,Josh Reddick
36,Alejandro De Aza
37,Denard Span
38,Nick Swisher
39,Mark Trumbo
40,Adrian Gonzalez
41,Yoenis Cespedes
42,Yunel Escobar
43,B.j. Upton
44,Chris Davis
45,David Murphy
46,Curtis Granderson
47,Dustin Ackley
48,Mike Moustakas
49,Brett Lawrie
50,Justin Morneau
51,Josh Willingham
52,Jesus Montero
53,Ryan Doumit
54,A.j. Pierzynski
55,Kendrys Morales
56,Jeff Francoeur
57,Matt Wieters
58,Dayan Viciedo
59,Carlos Santana
60,Mike Aviles
61,Jhonny Peralta
62,Cody Ross
63,Jamey Carroll
64,Alex Rodriguez
65,Colby Rasmus
66,Nick Markakis
67,Michael Saunders
68,Jeff Keppinger
69,Eric Hosmer
70,Desmond Jennings
71,Gordon Beckham
72,Coco Crisp
73,Alberto Callaspo
74,Rajai Davis
75,Kelly Johnson
76,Mark Teixeira
77,Brennan Boesch
78,Adam Dunn
79,Casey Kotchman
80,Ichiro Suzuki
81,Justin Smoak
82,David Ortiz
83,Mark Reynolds
84,Andy Dirks
85,Trevor Plouffe
86,Jemile Weeks
87,Carlos Pena
88,Matt Joyce
89,Seth Smith
90,Raul Ibanez
91,Mitch Moreland
92,Cliff Pennington
93,Jarrod Saltalamacchia
94,Alex Avila
95,Wilson Betemit
96,Russell Martin
97,Salvador Perez
98,Jacoby Ellsbury
99,Adam Lind
100,John Jaso
101,Robert Andino
102,J.p. Arencibia
103,Mike Napoli
104,Jose Bautista
105,Evan Longoria
106,Brendan Ryan
107,Eric Chavez
108,Jarrod Dyson
109,Quintin Berry
110,Brian Dozier
111,Maicer Izturis
112,Jonny Gomes
113,Luke Scott
114,Elliot Johnson
115,Alexi Casilla
116,Jack Hannahan
117,Miguel Olivo
118,Kevin Youkilis
119,Daniel Nava
120,Casper Wells
121,Sean Rodriguez
122,Brandon Inge
