id,title
0,Callie
1,Eliza
2,John
3,Albert
4,Margarett
5,Amandia
6,Thomas
7,Mollie
8,Sherman
9,William Perry
10,A. J.
11,Hugh
12,James
13,Infant
14,Infant of John Henry
15,Robert
16,Robert
17,George W.
18,Gracie
19,E. K.
20,Allie May
21,Sallie
22,Hurbert Lee
23,Robert
24,A. H.
25,Siels
26,(Mrs.)
27,[blank]
28,Ann Mariah (Mrs.)
29,Clyde H.
30,Emma J.
31,Henry
32,Henry
33,Henry
34,J. B.
35,J. W.
36,James
37,Jane
38,Louisiana
39,Ruth Alma
40,Thomas J.
41,William
42,William
43,Nancie Jane
44,Axie E.
45,Bob
46,Bob
47,Edna M.
48,Edward
49,Gemima
50,J. F.
51,Lizzie
52,Myrtle
53,Nelson
54,Arthor
55,Arthur
56,Avie
57,Cage
58,Cherry
59,David
60,G. W.
61,Lem
62,May
63,Melvin
64,William
65,Srildey
66,Parlena
67,(Mrs.)
68,A. L.
69,Allie M.
70,Clara J.
71,Dick
72,F. H.
73,Fromie
74,G. W.
75,George
76,Herbert
77,Horbert Noel
78,J. F.
79,John
80,Josie
81,Margarette
82,Margret A.
83,Mary
84,Mary Etta
85,Mattie
86,Nancy Ann
87,Nancy P.
88,Pearl
89,Roades
90,Sophia
91,T. E.
92,William
93,Willie
94,Nellie
95,Novella
96,Jane Bentley
97,Albert
98,Infant
99,Infant
100,Infant
101,Virgie
102,T. W.
103,Pauline
104,Ellen
105,Ollie
106,[blank]
107,Bengaman H.
108,Birdie
109,Burson
110,Clara
111,Ethie R.
112,Frank
113,J. B.
114,J. T.
115,James
116,John S.
117,L. G.
118,Luther
119,Marie E.
120,Martin
121,Tency
122,Willie
