id,title
0,Senator Coons Urges Action to Rein in Spending on Campaigns
1,Issue Position: Jobs and the Economy
2,Governor McCrory Signs Lily's Law
3,Governor McCrory Signs Lily's Law
4,Governor McCrory Signs Lily's Law
5,Governor Bev Perdue Will Propose $10.3 million in This Year's Budget for Eugenics-Related Efforts
6,Daily Tar Heel - McCrory Pushes for Voter Photo ID Law
7,WRAL - McCrory Preps for NC General Election Fight
8,"Charlotte Observer - Hagan Known for Energy, Involvement"
9,"Charlotte Observer - Hagan Known for Energy, Involvement"
10,"Charlotte Observer - Hagan Known for Energy, Involvement"
11,Position Paper - Out of Harm's Way
12,Position Paper - A State Lottery - A Bad Bet
13,Position Paper - Public School Choice
14,Position Paper - The Great Charter of Liberty
15,Position Paper - Targeting Business Incentives are Not Good Public Policy
16,Position Paper - Exclusionary Rule
17,Position Paper - Report on the 2003 Session
18,Position Paper - Public Education Learning
19,Position Paper - Legal Rights of Unborn Children in North Carolina
20,Position Paper - Independent Redistircting Commission
21,Position Paper - Three Strikes and You're Out of Here
22,Position Paper - Extra Sales Tax for Counties
23,Position Paper - Opening Statement to the Twin City Republican Party in the Science and Ethics of Cloning
24,Position Paper - How Much do you Contribute to Charity?
25,Position Paper - More Freedom/Less Government
26,Poistion Paper - Efforts Involving AAS
27,Issue Position: Fix the Justice System
28,Issue Position: Gas Prices
29,Issue Position: Obamacare
30,Issue Position: Family Values
31,Issue Position: Bold Reforms
32,Issue Position: Tax Cuts
33,Issue Position: Voter Ids
34,Issue Position: Balanced Budget
35,Issue Position: Roads and Infrastructure
36,Issue Position: Public Schools
37,Issue Position: Tort Reform
38,Issue Position: Jobs
39,Issue Position: Education
40,Issue Position: Health Care
41,Issue Position: Civil Rights
42,"Issue Position: Government Debt, Budgeting, and Reform"
43,Issue Position: Family and Social Issues
44,Issue Position: Economy
45,Issue Position: Farmers and Private Property Rights
46,Issue Position: Children and Women
47,Issue Position: Health Care Reform
48,Issue Position: Energy
49,Issue Position: Family
50,Issue Position: Education
51,Issue Position: Education
52,Issue Position: Jobs and The Economy
53,Issue Position: House Bill 930
54,Issue Position: Property Rights
55,Issue Position: Taxes and Spending
56,Issue Position: Protect and Expand Rights of Gun Owners
57,Issue Position: Tax Reform
58,Issue Position: Second Amendment Rights
59,Issue Position: Conservative and Efficient Governmet
60,Issue Position: Pro-Life
61,Issue Position: Health Care
62,Issue Position: Jobs and The Economy
63,Issue Position: Growing Our Economy
64,Issue Position: Roads and Infrastructure
65,Issue Position: Life
66,Issue Position: A Focus on Education
67,Issue Position: Education
68,Issue Position: Education
69,Issue Position: Education
70,"Issue Position: Smaller, Smarter Government"
71,Issue Position: Improve Education
72,Issue Position: Job Creation
73,Issue Position: Health Care
74,Issue Position: Energy Policy
75,Issue Position: Schools and Education
76,Issue Position: Creating Jobs and Growing Our Economy
77,Issue Position: Jobs and The Economy
78,Issue Position: Family Values
79,Issue Position: Illegal Immigration
80,Issue Position: Government
81,Issue Position: Letter from the Candidate to the Ciitizens of NC House District 81
82,Issue Position: Conservative Values
83,Issue Position: Preservation of Traditional Marriage
84,Issue Position: Taxes and Spending
85,Issue Position: Immigration
86,Issue Position: Gun Owner Rights
87,Issue Position: Economy
88,Issue Position: Education
89,Issue Position: Education
90,Issue Position: Protecting Our Environment
91,Issue Position: Jobs and The Economy
92,Issue Position: Energy & Environment
93,Issue Position: Improve Economic Environment for Private Sector Job Creation
94,Issue Position: Property Rights
95,Issue Position: Human Life
96,Issue Position: Lowe Taxes and Cut Wasteful Spending
97,"Issue Position: More Freedom, Less Government"
98,Issue Position: Second Amendment Rights
99,Issue Position: Preserving Public Education
