id,title
0,AE4EC
1,K1KO
2,K2AV
3,K3KO
4,K3STX
5,K3SV
6,K3TC
7,K3TN
8,K3YDX
9,K3ZM
10,K3ZU
11,K4FJ
12,K4FTO
13,K4ORD
14,K4RT
15,K4WES
16,K4XD
17,KC4D
18,KE3X
19,KG7H
20,N1LN
21,N1WR
22,N3AM
23,N3ND
24,N3QE
25,N3ST
26,N3UM
27,N3XL
28,N4AF
29,N4CW
30,N4DJ
31,N4GU
32,N4NW
33,N4QQ
34,N4UA
35,N4VA
36,N4YDU
37,N4ZR
38,NE3H
39,NN3W
40,NR4M
41,NY3A
42,W0UCE
43,W3EKT
44,W3KL
45,W3OU
46,W3UL
47,W3YOZ
48,W3YY
49,W4AU
50,W4GDG
51,W4JAM
52,W4KAZ
53,W4NF
54,W4RM
55,W4VIC
56,W4WWQ
57,W4YE
58,W7OLY
59,W8OHT
60,WB4MSG
61,WB8YYY
62,WK3A
63,WM3O
64,WX3B
65,WX4G
