id,title
0,Spirited Away
1,Laputa: Castle in the Sky
2,Kiki's Delivery Service
3,Neon Genesis Evangelion - The End of Evangelion
4,Ghost in the Shell
5,Nausicaa Of The Valley Of The Wind
6,My Neighbor Totoro
7,Millennium Actress
8,Princess Mononoke
9,The Cat Returns
10,Ah! My Goddess: The Movie
11,Lupin III: Castle Of Cagliostro
12,Lupin III Special 5: Voyage To Danger
13,Cowboy Bebop: The Movie
14,Silent Mobius: The Motion Picture
15,Silent Mobius: The Motion Picture 2
16,Ghost in the Shell 2: Innocence
17,Appleseed Movie
18,Sailor Moon R: The Movie
19,Initial D Third Stage
20,InuYasha The Movie 1: Affections Touching Across Time
21,InuYasha The Movie 2: The Castle Beyond the Looking Glass
22,InuYasha The Movie 3: Swords of an Honorable Ruler
23,The Place Promised In Our Early Days
24,Sailor Moon S: The Movie
25,Sailor Moon Super S: The Movie
26,Dragon Ball Z Movie 2: The World's Strongest
27,Final Fantasy VII: Advent Children
28,Naruto the Movie 2: Legend of the Stone of Gelel
29,Howl's Moving Castle
30,InuYasha The Movie 4: Fire on the Mystic Island
31,Pokemon Movie 5: Heroes - Latias and Latios
32,Tsubasa Chronicle: Torikago no Kuni no Himegimi
33,Toki wo Kakeru Shoujo
34,Fullmetal Alchemist The Movie: Conqueror of Shamballa
35,Digimon Movie 6: Runaway Locomon
36,Cardcaptor Sakura: The Movie
37,Cardcaptor Sakura: The Movie 2: The Sealed Card
38,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
39,Naruto the Movie 1: Ninja Clash in the Land of Snow
40,Bleach Movie 1: Memories of Nobody
41,Azumanga Daioh - The Very Short Movie
42,Detective Conan Movie 3: The Last Magician of the Century
43,Pokemon: Pikachu and Pichu
44,Pokemon Movie 3: Spell of the Unown
45,Pokemon Movie 1: The First Movie
46,Pokemon Movie 2: The Power of One
47,Evangelion: 1.0 You Are (Not) Alone
48,Pokemon Movie 10: The Rise of Darkrai
49,Azumanga Web Daioh
