id,title
0,3900 WEISSER PARK AVE
1,5800 MEADOWS DR
2,5800 BLUFFTON RD
3,700 BROADWAY
4,4400 WINTER ST
5,1200 SCOTT AVE
6,1200 PETTIT AVE E
7,2000 LAKE AVE & RANDALLIA DR
8,1300 FAY DR & THOMPSON AVE
9,5100 ANTHONY BLVD S & FAIRFAX AVE
10,1100 OHIO ST & MAUMEE AVE
11,8300 CALERA DR
12,200 CREIGHTON AVE W
13,3900 ANTHONY BLVD S
14,300 COLISEUM BLVD E & COLDWATER RD
15,2500 KNIGHTSBRIDGE DR
16,1800 CLINTON ST S & MASTERSON AVE
17,4800 REED ST & PETTIT AVE E
18,900 MCKINNIE AVE
19,700 BROADWAY
20,6600 CALHOUN ST S
21,4000 OLIVER ST
22,3400 VESEY AVE
23,100 DEWALD ST E
24,1200 MCKINNIE AVE
25,7100 BLUFFTON RD
26,4800 GAYWOOD DR
27,8300 DEER BROOK PL
28,400 SPRING ST & BEACH ST
29,100 WASHINGTON BLVD E
30,3100 CANTERBURY BLVD
31,1800 FOX POINT TRL
32,7800 STELLHORN RD
33,1100 WABASH AVE
34,1200 HERBERT ST
35,1500 TILDEN AVE
36,8300 NORWOOD CT
37,2500 BROADWAY
38,1200 HUESTIS AVE
39,1900 CHEROKEE RD
40,7700 FREEDOM WAY
41,1300 WASHINGTON CENTER RD W
42,1500 WAYNE ST E
43,3000 GOSHEN RD
44,1100 SUMMIT ST
45,1800 HARRISON ST S & MASTERSON AVE
46,00 MAIN ST E
47,1000 COLISEUM BLVD E
48,400 BAKER ST W & FAIRFIELD AVE
49,300 WASHINGTON BLVD W & EWING ST
50,800 WASHINGTON BLVD W
51,10600 TESORO CV
52,8400 MANOR DR
53,6300 HOLGATE DR
54,600 LEWIS ST E & HANNA ST S
55,1200 MAGNAVOX WAY
56,700 ECKART ST
57,31000 I 69 NB
58,500 COOMBS ST & HERBERT ST
59,300 DUPONT RD E
60,1000 WASHINGTON BLVD W
61,5300 KYLE RD
62,1600 ST JOE RIVER DR
63,5400 BROOKFARM PL
64,3000 ANTHONY BLVD S & ECKART ST
65,2000 CALHOUN ST S
66,2500 PONTIAC ST E
67,700 CREIGHTON AVE E & WEISSER PARK
68,1700 ALABAMA AVE
69,10500 MAYSVILLE RD
70,200 WAYNE ST W
71,600 JEFFERSON BLVD W
72,100 WALLEN RD E
73,2300 WASHINGTON CENTER RD W
74,3900 CLINTON ST N & FERNWOOD AVE
75,7200 CHADWICK DR
76,300 PACKARD AVE W
77,1800 APPLE GLEN BLVD & JEFFERSON B
78,1400 LEWIS ST E
79,00 MAIN ST E
80,1000 PINEHURST DR
81,3700 SMITH RD
82,5800 LIMA RD & WASHINGTON CENTER R
83,400 CLINTON ST S & SUPERIOR ST E
84,200 SOUTHRIDGE RD
85,31000 I 69 NB
86,800 CLAY ST & WAYNE ST E
87,3400 HANNA ST S & OXFORD ST
88,1400 PROGRESS RD
89,3700 SMITH RD
90,100 CREIGHTON AVE E
91,3000 WILLOW OAKS DR
92,3600 BLUFFTON RD & BROOKLYN AVE
93,1200 SWINNEY AVE
94,1600 MAUMEE AVE
95,3600 REED ST
96,1200 GLENWOOD AVE
97,1000 WALLACE ST E
98,1700 COLLEGE ST
99,4800 CHRISTOFER LN
100,3200 HANNA ST S & DREXEL AVE
101,4200 DEROME DR W
102,3900 OLD MILL RD
103,3600 LIMA RD
104,7000 NORTHRIVER RD
105,1500 HILLSIDE AVE
106,1200 PARK AVE
107,1500 SPY RUN AVE
108,1200 WELLS ST & SECOND ST
109,3200 QUEEN ST
110,300 WAYNE ST E
111,1400 BOONE ST
112,5700 WILKIE DR
113,5700 WILKIE DR
114,2900 MCCORMICK AVE
115,11400 WESTWIND DR
116,800 MCKINNIE AVE
117,1800 INWOOD DR
118,6500 BLUFFTON RD
119,3500 HARRIS RD
120,4700 MONROE ST S
121,7500 SOUTHTOWN XING
122,4000 THORNBURY PL & DAWNSFORD DR
123,400 CATHERINE AVE
124,7100 TREVERTON DR
125,3200 WASHINGTON BLVD E
126,200 ESMOND ST
127,2200 HOAGLAND AVE
128,9500 LIMA RD
129,5800 REED RD
130,3100 BOWSTRING PASS
131,1300 HERBERT ST
132,3900 SUMMERSWORTH RUN
133,2700 COLISEUM BLVD W
134,2400 CASS ST
135,3500 HARRIS RD
136,3900 SUMMERSWORTH RUN
137,3300 DIPLOMAT DR
138,1800 JEFFERSON BLVD W
139,6000 NEIGHBOR DR
140,2500 PALISADE DR
141,4700 WINTER ST
142,3800 INDIANA AVE & RUDISILL BLVD W
143,00 MAIN ST E
144,2600 COVINGTON COMMONS DR
145,1200 ONEIDA ST
146,200 PEARL ST
147,5900 ARLENE AVE
148,800 RIDGEWOOD DR
149,1000 VANCE AVE
150,2000 BROADWAY
151,7900 JEFFERSON BLVD W
152,1700 WASHINGTON BLVD E & ANTHONY B
153,7700 ANTHONY BLVD S & LAFAYETTE ST
154,6000 JEFFERSON BLVD W & COVINGTON
155,300 BERRY ST W
156,3400 DALEVUE DR
157,2200 HOAGLAND AVE
158,5900 ST JOE RD
159,2100 WEISSER PARK AVE
160,1000 CREIGHTON AVE W & BROADWAY
161,2700 SOUTHWAYNE AVE
162,1900 MAPLEWOOD RD
163,7600 WOHAMA DR
164,300 LEITH ST E
165,3600 LIMA RD
166,1000 ANTHONY BLVD S & MAUMEE AVE
167,400 STATE BLVD E
168,6800 BEDFORD DOWNS
169,2100 EDEN ST
170,4800 EASTWICK DR
171,3400 LIMA RD
172,4400 LEIGHTON LN
173,3300 HOAGLAND AVE & KINSMOOR AVE
174,1100 BROADWAY
175,6500 COVINGTON RD
176,4000 TRANSPORTATION DR
177,6100 ST JOE RD
178,8100 ST JOE CENTER RD
179,4000 HANNA ST S
180,3000 GLENWOOD AVE
181,3900 ICE WAY
182,6000 BUNT DR
183,1300 GEORGETOWNE PARK DR
184,4700 ARLINGTON AVE
185,900 WASHINGTON BLVD E
186,00 MAIN ST E
187,00 MAIN ST E
188,1400 APPLE GLEN BLVD
189,900 WASHINGTON BLVD E
190,9500 LIMA RD
191,9200 ROTHMAN RD & WHEELOCK RD
192,3100 I 469 NB
193,1200 BIG HORN PL
194,2800 CAMBRIDGE BLVD
195,6000 CHADDSFORD DR
196,600 STATE BLVD W
197,6700 JOHN ST
198,4100 PATRICK LN & TRICK AVE
199,700 CURDES AVE
200,2400 THOMPSON AVE
201,300 WAYNE ST W
202,2100 EMBASSY DR
203,800 BUCHANAN ST
204,2600 MARCY LN
205,200 GLENCOE AVE & LAFAYETTE ESPLAN
206,2200 LUDWIG RD W
207,700 BROADWAY
208,6300 ILLINOIS RD
209,2200 RUDISILL BLVD E
210,2200 FAIRFIELD AVE & CREIGHTON AVE
211,1200 FLETCHER AVE
212,5300 GOSHEN RD
213,1800 COLISEUM BLVD N & DELAWARE AV
214,3300 LILLIE ST
215,3200 ILLINOIS RD
216,1800 WELLS ST
217,2600 FAIROAK DR
218,3600 CALHOUN ST S
219,800 RUDISILL BLVD E
220,400 FAIRMOUNT PL
221,2500 CENTRAL DR
222,900 MADISON ST
223,2100 COLISEUM BLVD W
224,800 OAKLAWN CT
225,400 WELLS ST & SUPERIOR ST W
226,4200 HARRIS RD
227,7900 WILDBERRY LN
228,00 MAIN ST E
229,2800 WESTBROOK DR
230,300 WASHINGTON CENTER RD W
231,4900 VANCE AVE
232,2400 BEACON ST
233,1000 COOK RD E
234,3200 WASHINGTON BLVD E
235,700 FREDERICK ST
236,2600 EDSALL AVE & PONTIAC ST E
237,700 DEWALD ST W
238,2700 STARDALE DR
239,400 HIGH ST
240,2700 CALHOUN ST S
241,5700 HOMESTEAD RD & LIBERTY MILLS
242,3300 INWOOD DR
243,1600 RICHARDSON ST
244,3700 PARKHILL AVE
245,800 LARCH LN
246,4800 DEVONSHIRE DR
247,8900 COLDWATER RD & WALLEN RD E
248,2100 ALABAMA AVE
249,6200 ST JOE CENTER RD
250,200 MAIN ST W
251,5700 HOMESTEAD RD & LIBERTY MILLS
252,700 BAXTER ST
253,900 FARWOOD AVE
254,1700 APPLE GLEN BLVD
255,600 COLISEUM BLVD W
256,6200 ILLINOIS RD
257,1700 COLISEUM BLVD E & ANTHONY BLV
258,1100 COLUMBIA AVE
259,1800 BAYVIEW DR
260,4600 JEFFERSON BLVD W
261,8100 MEDALLION PL
262,2300 CRESCENT AVE
263,2100 CASS ST
264,2400 CALHOUN ST S
265,2100 FOX AVE
266,7200 PANA DR
267,00 MAIN ST E
268,5700 ROARING FORK RUN
269,3800 ANTHONY BLVD N
270,2900 JEFFERSON BLVD W & CATALPA ST
271,5800 EASTHILLS RD
272,5100 TRUEMPER WAY
273,6300 WINTER ST
274,5500 BROOKWOOD DR N
275,2200 CASS ST
276,7500 ILLINOIS RD
277,4300 STELLHORN RD
278,5900 MIRANDO DR
279,2200 DUNKELBERG RD
280,900 RIDGEWOOD DR
281,7000 REGENT CT
282,7300 LIMA RD & COOK RD W
283,2100 GOSHEN RD
284,4400 TACOMA AVE
285,2500 BARNHART AVE
286,1400 TAYLOR ST & RIEDMILLER AVE
287,2200 AUTUMN LAKE PL
288,3100 EASTBROOK DR
289,2900 ANTHONY BLVD S
290,2800 MONROE ST S
291,1300 SWINNEY AVE
292,4600 SOUTHPARK DR
293,700 PAULDING RD E
294,2700 WASHINGTON CENTER RD W
295,5800 LIMA RD & WASHINGTON CENTER R
296,10000 AUBURN RD & DUPONT CIRCLE DR
297,1900 COLISEUM BLVD W & HARRIS RD
298,1900 COLISEUM BLVD W & HARRIS RD
299,1000 THIRD ST
300,400 GLENN AVE
301,1800 EMERSON AVE
302,3500 CLERMONT AVE
303,1800 LAKE AVE & KENSINGTON BLVD
304,3000 ELMDALE DR
305,200 JEFFERSON BLVD E & BARR ST S
306,200 SUPERIOR ST W
307,5600 PLAZA DR
308,11100 MILLSTONE DR
309,400 TABER ST E
310,1000 OSAGE ST
311,7400 PLACER RUN
312,600 CAMDEN DR N
313,600 DEWALD ST E
314,3100 OAK BOROUGH RUN
315,1000 COLISEUM BLVD E & PARNELL AVE
316,200 JEFFERSON BLVD E & BARR ST S
317,3500 CLINTON ST N
318,1400 LEWIS ST E
319,31300 I 69 NB
320,31500 I 69 NB
321,2700 PARNELL AVE
322,600 WASHINGTON BLVD W & BROADWAY
323,1600 SPY RUN AVE & TENNESSEE AVE
324,4500 CRAFTSBURY CIR
