id,title
0,Forest Francolin Peliperdix lathami
1,Long-tailed Hawk Urotriorchis macrourus
2,Blue-headed Wood-dove Turtur brehmeri
3,Psittacus erithacus
4,Yellow-billed Turaco Tauraco macrorhynchus
5,Dusky Long-tailed Cuckoo Cercococcyx mechowi
6,Black-throated Coucal Centropus leucogaster
7,Blue-throated Roller Eurystomus gularis
8,Chocolate-backed Kingfisher Halcyon badia
9,White-bellied Kingfisher Corythornis leucogaster
10,Forest Scimitarbill Rhinopomastus castaneiceps
11,Bycanistes fistulator
12,Tropicranus albocristatus
13,Tockus fasciatus
14,Tockus hartlaubi
15,Dwarf Hornbill Lophoceros camurus
16,Black-casqued Hornbill Ceratogymna atrata
17,Yellow-casqued Hornbill Ceratogymna elata
18,Spotted Honeyguide Indicator maculatus
19,Dendropicos gabonensis
20,Buff-spotted Woodpecker Campethera nivosa
21,Brown-eared Woodpecker Campethera caroli
22,Fire-bellied Woodpecker Dendropicos pyrrhogaster
23,Rufous-sided Broadbill Smithornis rufolateralis
24,Chestnut Wattle-eye Platysteira castanea
25,Chestnut-bellied Helmet-shrike Prionops caniceps
26,Large-billed Puffback Dryoscopus sabini
27,Western Black-headed Oriole Oriolus brachyrhynchus
28,Shining Drongo Dicrurus atripennis
29,Black-headed Paradise-flycatcher Terpsiphone rufiventer
30,Dusky Crested-flycatcher Elminia nigromitrata
31,White-throated Blue Swallow Hirundo nigrita
32,Sharpe's Apalis Apalis sharpii
33,Grey Greenbul Andropadus gracilis
34,Plain Greenbul Andropadus curvirostris
35,Golden Greenbul Calyptocichla serina
36,Honeyguide Greenbul Baeopogon indicator
37,Spotted Greenbul Ixonotus guttatus
38,Simple Greenbul Chlorocichla simplex
39,Swamp Greenbul Thescelocichla leucopleura
40,Icterine Greenbul Phyllastrephus icterinus
41,Common Bristlebill Bleda syndactylus
42,Green-tailed Bristlebill Bleda eximius
43,Grey-headed Bristlebill Bleda canicapillus
44,Bearded Bulbul Criniger barbatus
45,Red-tailed Bulbul Criniger calurus
46,Yellow-bearded Greenbul Criniger olivaceus
47,Grey Longbill Macrosphenus concolor
48,Green Hylia Hylia prasina
49,Blackcap Illadopsis Illadopsis cleaveri
50,Rufous-winged Illadopsis Illadopsis rufescens
51,Copper-tailed Glossy-starling Lamprotornis cupreocauda
52,White-tailed Ant-thrush Neocossyphus poensis
53,Rufous Flycatcher-thrush Stizorhina fraseri
54,Alethe diademata
55,Stiphrornis erythrothorax
56,African Forest Flycatcher Fraseria ocreata
57,Scarlet-tufted Sunbird Anthreptes fraseri
58,Blue-throated Brown Sunbird Nectarinia cyanolaema
59,Gray's Malimbe Malimbus nitens
60,Red-headed Malimbe Malimbus rubricollis
61,Western Bluebill Spermophaga haematina
62,Gymnobucco calvus
63,Trachyphonus purpuratus
64,Bristle-nosed Barbet Gymnobucco peli
65,Speckled Tinkerbird Pogoniulus scolopaceus
66,Red-rumped Tinkerbird Pogoniulus atroflavus
67,Yellow-throated Tinkerbird Pogoniulus subsulphureus
68,Hairy-breasted Barbet Tricholaema hirsuta
