id,title
0,"WURER[?], Henry"
1,"TRAMMELL, Leander N."
2,"YOUNG, Andrew"
3,"SHELTON, David"
4,"KING, Elihu"
5,"PICKELSIMER, Craton"
6,"HOOPER, Jonathan"
7,"PARKS, Linsfield"
8,"HENSON, James"
9,"REID, Levy Q."
10,"SULLIVAN, Littleberry"
11,"MOORE, William"
12,"LUNSFORD, Louis"
13,"SIMPSON, Ellert"
14,"THOMAS, James W."
15,"ARROWOOD, Powell S"
16,"WIMPEY, Alfred"
17,"PATTERSON, John"
18,"HERRON, Alexander"
19,"NICHELSON [NICHOLSON?], John"
20,"SUMMERS, Samuel P."
21,"CANTON, Samuel"
22,"GILLESPIE, Moses"
23,"BOWERS, Caleb"
24,"ALSTON, James"
25,"HOOPER, Isaac"
26,"PARKS, Charles R."
27,"KING, David"
28,"FORTNER, Elisha"
29,"NICHOLS, Jonathan B."
30,"COLWELL, William"
31,"GADDIS, George W."
32,"BECK, B. B"
33,"MOORE, Burton"
34,"SPURING, A. J."
35,"RIDLY, Francis"
36,"CONLEY, James M"
37,"SATTERFIELD, Jesse"
38,"BECK, Joseph S"
39,"TOWNSEND, William"
40,"LEDFORD, Silas"
41,"SATTERFIELD, Thomas"
42,"HOLDEN, Elija"
43,"SHUTTLE, Wiley"
44,"BUTT, Alfred"
45,"HUNT, William"
46,"COFFMAN, Wm. B."
47,"KELLEY, John"
48,"THOMASON, John"
49,"O'NEL, Daniel"
50,"ROOT, James"
51,"KING, William"
52,"SATTERFIELD, Jesse"
53,"CARSON, James W"
54,"PORTELLE, Thomas"
55,"DENTON, Elisha"
56,"BROOKS, Thomas"
57,"GARRETT, Robert"
58,"KEARLY, Larkin"
59,"ROBBINS, William"
60,"SHOOK, Alfred"
61,"BEAVERS, B. D."
62,"HOOPER, Absalem"
63,"COLWELL, Alexander H"
64,"COLLY, James"
65,"MAINY, Barner L."
66,"LONG, William B."
67,"PATTON, John C."
68,"WEBSTER, John"
69,"BURCH, H."
70,"STEVINS, Joseph"
71,"THOMAS, John"
72,"RAPER, Noah"
73,"LYONS, Henry A."
74,"DANIEL, John"
75,"HUNT, Charles M."
76,"CHASTAIN, James W."
77,"CEARLEY, Wesley"
78,"SWANSON, Isaac"
79,"KIMSEY, Thomas J."
80,"ANTONY, Charles"
81,"THOMAS, Benjamin F."
82,"SOUTHERS, Stephen"
83,"NICHOLSON, James M."
84,"ROACH, John"
85,"NICHOLSON, Thomas"
86,"DAVIS, James"
87,"CORRENT, Burges"
88,"CLARK, William H."
89,"CORN, Solomon"
90,"ENGLAND, John"
91,"LOUDERMILK, Jacob"
92,"BRUCE, Abraham"
93,"CARBARE, Al"
