id,title
0,Hannah CORNBOROUGH
1,William TIMMS
2,William DEVONPORT
3,Thomas WHITE
4,Elizabeth Anna CORNBOROUGH
5,Elizabeth THORNTON
6,Elizabeth CLEAVER
7,Eliza WARREN
8,James BASELEY
9,Thomas ALLIBONE
10,John ALWOOD
11,Mary Elizabeth GREEN
12,Mary BONEHAM
13,Thomas WHITE
14,Thomas WARREN
15,Thomas BATCHELOR
16,Sarah SHEASBY
17,Thomas CLEAVER
18,Absalom LOMAS
19,Elizabeth INNS?
20,Caroline Rebecca CLEAVER
21,Martha JOHNSON
22,Sarah TILLEY
23,Ellenor TILLEY
24,John DEVONPORT
25,Sarah GREEN
26,Jonas SKERRY
27,Ann DEVONPORT
28,George WATTS
29,Ann MARRIOTT
30,Peter GHILKES
31,Jane HOBBS
32,Walter BACHELOR
33,Edwin WARREN
34,Henry TIMMS
35,Elijah TIMMS
36,Elizabeth CLEAVER
37,William GRIFFITH
38,William CLEAVER
39,Martha DAVIS
40,William WEST
41,Ellenor HOYLE
42,Elizabeth CLEAVER
43,William CLEAVER
44,Eliza HUDSON
45,William HALE
46,Peter WORRALL
47,Elizabeth WATSON
48,Amy JOHNSON
49,Richard FARMER
50,Walter JOHNSON
51,William WARREN
52,Richard WARREN
53,George WATTS
54,Martha ELSON
55,Agnes PARTINGTON
56,Charlotte MASTERS
57,Emma WARREN
58,William Alfred WATTS
59,Jane BATCHELOR
60,William ILIFFE
61,William EAGLES
62,Mary Ann HALE
63,Lizzy CLEAVER
64,Fanny SLATCHER
65,Fanny WORRALL
66,Fanny BONEHAM
67,Ann CLEAVER
68,Mary Anne GOODE
69,Edwin INNS?
70,John Thomas HUDSON
71,Elizabeth LEWIS
72,Thomas HANDS
73,Sarah Eleanor Elizabeth WATSON
74,John CORNBOROUGH
75,Mary WATSON
76,Sarah WILCOX
77,John WEST
78,James FARMER
79,Ann JOHNSON
80,Charlotte PEDLAR
81,Thomas OSBORN
82,Thomas TILLEY
83,Thomas WILLIAMS
84,Jonathon KNIBB
85,William FRENCH
86,Ann FALL
87,Maria WATSON
88,Thomas WATTS
89,Harriett ARISS
90,William BENNETT
91,Elijah TIMMS
92,Harriett ARISS
93,Elizabeth TRUSLOVE
94,William CHATER
95,Susanna WEBSTER
96,Mary LEWIS
97,Lucy LOMAS
98,Ada WARREN
99,John BONEHAM
100,Sarah LOMAS
101,Job CLEAVER
102,William BYGRAVE
103,John LAWRENCE
104,Joseph Jon. Wheeler ELSON
105,Willm HERROD
106,Thos WARREN
107,Enos WARREN
108,Harriett KNIGHT
109,Keziah EAGLES
110,Mary HUDSON
111,John COOPER
112,Richd ATTWOOD
113,Emily WEST
114,Henry John BERRY
115,William WORRELL
116,John GOODE
117,Edward GOODE
118,James BONEHAM
119,Sarah WORRELL
120,Jane GOODE
121,William Lucas SUTTON
122,Louisa GRANT
123,Samuel SLATCHER
124,Mary Ann GILKS
125,Elizabeth FRENCH
126,Emma Rebecca GOODE
127,Edw GOODE
128,Joseph GILKS
129,Selina ARISS
130,Mary Ann BENNETT
131,Sarah STANTON
132,Elizabeth KERROD
133,Thomas GOODE
134,William MUSHING
135,Elizabeth WORRALL
136,Samuel WATSON
137,John STANTON
138,Rebecca LAWRANCE
139,Alexander BRODIE
140,Jane CHATER
141,Emma MOXON
142,Robert WARREN
143,Harriet NEWMAN
144,Mary CHAMBERLAIN
145,Thomas JOBSON
146,William GOODE
147,Elizabeth WARREN
148,George HODGES
149,Hannah MALLER
150,Edward MASTERS
151,Walker WATSON
152,William ILIFFE
153,Mary GILKS
154,John LOMAS
155,Charles Richard CLEAVER
156,Elizabeth CLEAVER
157,Henry WORRALL
158,Alice GRANT
159,Matilda WORRALL
160,Edward Beriah TRUSLOVE
161,Thomas LAKE
162,Eilliam ELLIMAN
163,Edward CHATER
164,John TRUSLOVE
165,Emily MILLS
166,Keziah WORRALL
167,Edward MARRIOTT
168,William OSBORNE
169,William IZZARD
170,Mary Eliz IVENS
171,Thomas IZZARD
172,Joseph JOHNSON
173,Edith Jane JOHNSON
174,Mary WATSON
175,Elizabeth WALKER
176,Richard LOMAS
177,Thomas WEBB
178,Sara CLEAVER
179,Eli WARREN
180,Frederick TRUSLOVE
181,William WOOD
182,Thomas MASTERS
183,Jane ILIFFE
184,MArtha FARMER
185,Charlotte WATTS
186,Sarah Ann NEWMAN
187,Bowen WOOD
188,William FELL
189,Joshua OSBORNE
190,Edward HARRIS
191,Edward TIMMS
192,Margaret WATSON
193,Ada Emily WOOD
194,Richard SMITH
195,John CLEAVER
196,Benjamin SPENCER
197,William CLEAVER
198,John CORNBOROUGH
199,Catherine COOPER
200,Edith Jane TRUSLOVE
201,Walter George WEBSTER
202,Charlotte CLEAVER
203,Susanna LOMAS
204,Mary OSBORN
205,Sarah Ann OSBORN
206,Edward CHATER
207,Anna Maria WATSON
208,Thomas CHAMBERS
209,Hannah OSBORN
210,John WARREN
211,Harriet TIMMS
212,Thomas LEWIS
213,Elizabeth OSBORNE
214,Agnes Mary STOCKARD
215,Mary TRUSLOVE
216,Amy MASTERS
