id,title
0,Candidatus Carsonella ruddii PV
1,Buchnera aphidicola str. Cc (Cinara cedri)
2,Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis
3,Buchnera aphidicola str. Sg (Schizaphis graminum)
4,Buchnera aphidicola str. Bp (Baizongia pistaciae)
5,Buchnera aphidicola str. 5A (Acyrthosiphon pisum)
6,Buchnera aphidicola str. Tuc7 (Acyrthosiphon pisum)
7,Candidatus Blochmannia floridanus
8,Candidatus Riesia pediculicola USDA
9,Candidatus Blochmannia pennsylvanicus str. BPEN
10,Alkalilimnicola ehrlichii MLHE-1
11,Halorhodospira halophila SL1
12,Pseudomonas aeruginosa PA7
13,Baumannia cicadellinicola str. Hc (Homalodisca coagulata)
14,Candidatus Vesicomyosocius okutanii HA
15,Pseudomonas aeruginosa PAO1
16,Azotobacter vinelandii DJ
17,Pseudomonas aeruginosa UCBPP-PA14
18,Stenotrophomonas maltophilia K279a
19,Pseudomonas aeruginosa LESB58
20,Francisella tularensis subsp. tularensis SCHU S4
21,Francisella tularensis subsp. holarctica
22,Francisella tularensis subsp. holarctica OSU18
23,Francisella tularensis subsp. tularensis WY96-3418
24,Francisella tularensis subsp. mediasiatica FSC147
25,Francisella tularensis subsp. holarctica FTNF002-00
26,Francisella tularensis subsp. holarctica OSU18
27,Francisella tularensis subsp. tularensis NE061598
28,Francisella novicida U112
29,Stenotrophomonas maltophilia R551-3
30,Xanthomonas campestris pv. campestris str. 8004
31,Xanthomonas campestris pv. campestris str. ATCC 33913
32,Xanthomonas campestris pv. campestris str. B100
33,Francisella philomiragia subsp. philomiragia ATCC 25017
34,Thioalkalivibrio sp. HL-EbGR7
35,Xanthomonas axonopodis pv. citri str. 306
36,Xanthomonas campestris pv. vesicatoria str. 85-10
37,Thioalkalivibrio sp. K90mix
38,Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)
39,Xanthomonas oryzae pv. oryzae KACC10331
40,Xanthomonas oryzae pv. oryzae MAFF 311018
41,Pseudomonas stutzeri A1501
42,Xanthomonas oryzae pv. oryzae PXO99A
43,Allochromatium vinosum DSM 180
44,Proteus mirabilis HI4320
45,Pseudomonas entomophila L48
46,Methylococcus capsulatus str. Bath
47,Chromohalobacter salexigens DSM 3043
48,Acinetobacter baumannii AYE
49,Acinetobacter baumannii AB0057
50,Haemophilus influenzae Rd KW20
51,Pseudomonas fluorescens Pf-5
52,Haemophilus somnus 2336
53,Haemophilus influenzae PittGG
54,Acinetobacter baumannii AB307-0294
55,Acinetobacter sp. DR1
56,Candidatus Hamiltonella defensa 5AT (Acyrthosiphon pisum)
57,Haemophilus somnus 129PT
58,Haemophilus influenzae 86-028NP
59,Haemophilus influenzae PittEE
60,Legionella longbeachae NSW150
61,Haemophilus ducreyi 35000HP
62,Edwardsiella tarda EIB202
63,Mannheimia succiniciproducens MBEL55E
64,Aeromonas hydrophila subsp. hydrophila ATCC 7966
65,Colwellia psychrerythraea 34H
66,Pseudomonas putida F1
67,Pseudomonas putida GB-1
68,Actinobacillus pleuropneumoniae L20
69,Actinobacillus pleuropneumoniae serovar 3 str. JL03
70,Haemophilus parasuis SH0165
71,Vibrio fischeri MJ11
72,Vibrio fischeri ES114
73,Legionella pneumophila str. Lens
74,Actinobacillus pleuropneumoniae serovar 7 str. AP76
75,Pseudomonas putida KT2440
76,Psychromonas ingrahamii 37
77,Aggregatibacter aphrophilus NJ8700
78,Legionella pneumophila str. Paris
79,Coxiella burnetii CbuK_Q154
80,Pseudomonas fluorescens Pf0-1
81,Legionella pneumophila subsp. pneumophila str. Philadelphia 1
82,Dichelobacter nodosus VCS1703A
83,Pseudomonas putida W619
84,Legionella pneumophila str. Corby
85,Legionella pneumophila 2300/99 Alcoy
86,Aliivibrio salmonicida LFI1238
87,Cronobacter sakazakii ATCC BAA-894
88,Cronobacter turicensis
89,Aggregatibacter actinomycetemcomitans D11S-1
90,Pseudomonas fluorescens SBW25
91,Coxiella burnetii RSA 331
92,Coxiella burnetii RSA 493
93,Coxiella burnetii Dugway 5J108-111
94,Pasteurella multocida subsp. multocida str. Pm70
95,Photorhabdus luminescens subsp. laumondii TTO1
96,Acinetobacter sp. ADP1
97,Coxiella burnetii CbuG_Q212
98,Photorhabdus asymbiotica
99,Pseudoalteromonas haloplanktis TAC125
100,Klebsiella pneumoniae subsp. pneumoniae MGH 78578
101,Klebsiella pneumoniae NTUH-K2044
102,Actinobacillus succinogenes 130Z
103,Klebsiella variicola At-22
104,Klebsiella pneumoniae 342
105,Pseudomonas syringae pv. syringae B728a
106,Moraxella catarrhalis RH4
107,Sodalis glossinidius str. 'morsitans'
