id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Andorra
5,Angola
6,Anguilla
7,Antigua and Barbuda
8,Argentina
9,Armenia
10,Aruba
11,Australia
12,Austria
13,Azerbaijan
14,"Bahamas, The"
15,Bahrain
16,Bangladesh
17,Barbados
18,Belarus
19,Belgium
20,Belize
21,Benin
22,Bermuda
23,Bhutan
24,Bolivia
25,Bosnia and Herzegovina
26,Botswana
27,Brazil
28,British Virgin Islands
29,Brunei
30,Bulgaria
31,Burkina Faso
32,Burma
33,Burundi
34,Cabo Verde
35,Cambodia
36,Cameroon
37,Canada
38,Cayman Islands
39,Central African Republic
40,Chad
41,Chile
42,China
43,Colombia
44,Comoros
45,"Congo, Democratic Republic of the"
46,"Congo, Republic of the"
47,Cook Islands
48,Costa Rica
49,Cote d'Ivoire
50,Croatia
51,Cuba
52,Curacao
53,Cyprus
54,Czech Republic
55,Denmark
56,Djibouti
57,Dominica
58,Dominican Republic
59,Ecuador
60,Egypt
61,El Salvador
62,Equatorial Guinea
63,Eritrea
64,Estonia
65,Ethiopia
66,Falkland Islands (Islas Malvinas)
67,Faroe Islands
68,Fiji
69,Finland
70,France
71,French Polynesia
72,Gabon
73,"Gambia, The"
74,Georgia
75,Germany
76,Ghana
77,Gibraltar
78,Greece
79,Greenland
80,Grenada
81,Guam
82,Guatemala
83,Guernsey
84,Guinea-Bissau
85,Guinea
86,Guyana
87,Haiti
88,Holy See (Vatican City)
89,Honduras
90,Hong Kong
91,Hungary
92,Iceland
93,India
94,Indonesia
95,Iran
96,Iraq
97,Ireland
98,Isle of Man
99,Israel
100,Italy
101,Jamaica
102,Japan
103,Jersey
104,Jordan
105,Kazakhstan
106,Kenya
107,Kiribati
108,"Korea, North"
109,"Korea, South"
110,Kosovo
111,Kuwait
112,Kyrgyzstan
113,Laos
114,Latvia
115,Lebanon
116,Lesotho
117,Liberia
118,Libya
119,Liechtenstein
120,Lithuania
121,Luxembourg
122,Macau
123,Macedonia
124,Madagascar
125,Malawi
126,Malaysia
127,Maldives
128,Mali
129,Malta
130,Marshall Islands
131,Mauritania
132,Mauritius
133,Mexico
134,"Micronesia, Federated States of"
135,Moldova
136,Monaco
137,Mongolia
138,Montenegro
139,Morocco
140,Mozambique
141,Namibia
142,Nepal
143,Netherlands
144,New Caledonia
145,New Zealand
146,Nicaragua
147,Nigeria
148,Niger
149,Niue
150,Northern Mariana Islands
151,Norway
152,Oman
153,Pakistan
154,Palau
155,Panama
156,Papua New Guinea
157,Paraguay
158,Peru
159,Philippines
160,Poland
161,Portugal
162,Puerto Rico
163,Qatar
164,Romania
165,Russia
166,Rwanda
167,Saint Kitts and Nevis
168,Saint Lucia
169,Saint Pierre and Miquelon
170,Saint Vincent and the Grenadines
171,Samoa
172,San Marino
173,Sao Tome and Principe
174,Saudi Arabia
175,Senegal
176,Serbia
177,Seychelles
178,Sierra Leone
179,Singapore
180,Slovakia
181,Slovenia
182,Solomon Islands
183,South Africa
184,South Sudan
185,Spain
186,Sri Lanka
187,Sudan
188,Suriname
189,Svalbard
190,Swaziland
191,Sweden
192,Switzerland
193,Syria
194,Taiwan
195,Tajikistan
196,Tanzania
197,Thailand
198,Timor-Leste
199,Togo
200,Tonga
201,Trinidad and Tobago
202,Tunisia
203,Turkey
204,Turkmenistan
205,Tuvalu
206,Uganda
207,Ukraine
208,United Arab Emirates
209,United Kingdom
210,United States
211,Uruguay
212,Uzbekistan
213,Vanuatu
214,Venezuela
215,Vietnam
216,Virgin Islands
217,Wallis and Futuna
218,West Bank
219,Western Sahara
220,World
221,Yemen
222,Zambia
223,Zimbabwe
