id,title
0,Andrew Lamar Alexander
1,Kelly Ayotte
2,Tammy Baldwin
3,John Barrasso
4,Max Baucus
5,Mark Begich
6,Michael F. Bennet
7,Richard Blumenthal
8,Roy Blunt
9,John Boozman
10,Barbara Boxer
11,Sherrod Brown
12,Richard Burr
13,Maria Cantwell
14,Ben Cardin
15,Tom Carper
16,Bob Casey
17,Clarence Saxby Chambliss
18,Daniel Coats
19,Tom Coburn
20,William Thad Cochran
21,Susan M. Collins
22,Christopher A. Coons
23,Bob Corker
24,John Cornyn
25,William M. Cowan
26,Mike Crapo
27,Ted Cruz
28,Joe Donnelly
29,Dick Durbin
30,Mike Enzi
31,Dianne Feinstein
32,Deb Fischer
33,Jeff Flake
34,Al Franken
35,Kirsten E. Gillibrand
36,Lindsey Graham
37,Chuck Grassley
38,Kay R. Hagan
39,Tom Harkin
40,Orrin G. Hatch
41,Martin Heinrich
42,Heidi Heitkamp
43,Dean Heller
44,Mazie K. Hirono
45,John Hoeven
46,Jim Inhofe
47,Johnny Isakson
48,Mike Johanns
49,Ron Johnson
50,Tim Johnson
51,Tim Kaine
52,"Angus S. King, Jr."
53,Mark Kirk
54,Amy Klobuchar
55,Mary L. Landrieu
56,Frank R. Lautenberg
57,Patrick J. Leahy
58,Mike Lee
59,Carl Levin
60,"Joe Manchin, III"
61,John McCain
62,Claire McCaskill
63,"Addison ""Mitch"" McConnell"
64,Bob Menéndez
65,Jeff Merkley
66,Barbara A. Mikulski
67,Jerry Moran
68,Lisa Murkowski
69,Chris Murphy
70,Patty Murray
71,"Clarence ""Bill"" Nelson"
72,Rand Paul
73,Rob Portman
74,Mark L. Pryor
75,"John ""Jack"" Reed"
76,Harry Reid
77,Jim Risch
78,"Charles ""Pat"" Roberts"
79,"John ""Jay"" Rockefeller"
80,Marco Rubio
81,Bernie Sanders
82,Brian Schatz
83,Chuck Schumer
84,Tim Scott
85,Jeff Sessions
86,Jeanne Shaheen
87,Richard C. Shelby
88,Debbie Stabenow
89,Jon Tester
90,John Thune
91,Patrick J. Toomey
92,Mark Udall
93,Tom Udall
94,David Vitter
95,Mark R. Warner
96,Elizabeth Warren
97,Sheldon Whitehouse
98,Roger F. Wicker
99,Ron Wyden
