id,title
0,Wilson Christopher Lumley
1,Kanegafuchi Spinning Co Ltd
2,D Yamaguchi
3,Bardani Frank M
4,General Atomic Company
5,Owens-Corning Fiberglas Corporation
6,"Xomed, Inc."
7,Minnesota Mining And Manufacturing Company
8,Xerox Corporation
9,"Fuji Photo Film Co., Ltd."
10,Xomed Inc.
11,Solomon Rosenblatt
12,Ceschoslovak Akademie Ved
13,"Xomed, Inc."
14,Berger Jenson & Nicholson Ltd.
15,"Conoco, Inc."
16,Minnesota Mining And Manufacturing Company
17,Xerox Corporation
18,Basf Aktiengesellschaft
19,"Ethicon, Inc."
20,American Hoechst Corporation
21,"Kuraray Co., Ltd."
22,California Institute Of Technology
23,Bayer Aktiengesellschaft
24,International Flavors & Fragrances Inc.
25,Emil Pasztor
26,"Schering, Ag"
27,The Dow Chemical Company
28,Canadian Patents And Development Limited
29,W. R. Grace & Co.
30,The United States Of America As Represented By The United States Department Of Energy
31,W. R. Grace & Co.
32,Emil Pasztor
33,Benjamin Mosier
34,Lever Brothers Company
35,Hoechst Aktiengesellschaft
36,Emil Pasztor
37,General Electric Company
38,Eli Lilly And Company
39,California Institute Of Technology
40,The Dow Chemical Company
41,Shell Oil Company
42,Schering Aktiengesellschaft
43,Saint Gobain Vitrage
44,"Biomaterials Universe, Inc."
45,University Of Florida
46,Lemelson Jerome H
47,"University Patents, Inc."
48,Showa Denko K. K.
49,California Institute Of Technology
50,Kanegafuchi Kagaku Kogyo Kabushiki Kaisha
51,Schering Aktiengesellschaft
52,Target Therapeutics
53,Lion Corporation
54,Franses Elias I
55,Bayer Aktiengesellschaft
56,Alcan International Limited
57,The Curators Of The University Of Missouri
58,Torobin Leonard B
59,"Biomatrix, Inc."
60,Teijin Limited
61,Baxter International Inc.
62,Interventional Therapeutics Corporation
63,Norsk Hydro A.S.
64,"Fuji Spinning Co., Ltd."
65,Baxter International Inc.
66,Alcan International Limited
67,Mitsubishi Chemical Industries Limited
68,Neorx Corporation
69,Lemelson Jerome H
70,California Institute Of Technology
71,"Supelco, Inc."
72,The University Of Akron
73,Kurashiki Boseki Kabushiki Kaisha
74,California Institute Of Technology
75,Teijin Limited
76,Target Therapeutics
77,Solodovnik Valentin D
78,"American Medical Systems, Inc."
79,The Curators Of The University Of Missouri
80,Kanegafuchi Kagaku Kogyo Kabushiki Kaisha
81,Kensey Nash Corporation
82,Motta Louis J
83,"Kuraray Company, Ltd."
84,"Supelco, Inc."
85,The Dow Chemical Company
86,Union Carbide Chemicals & Plastics Technology Corporation
87,Lehigh University
88,Rush-Presbyterian St. Luke's Medical Center
89,Polak Robert B
90,"American Medical Systems, Inc."
91,"Landec Labs, Inc."
92,Arnie Drudik
93,Du Pont Merck Pharmaceutical Company
94,Rohm And Haas Company
95,Massachusetts Institute Of Technology
96,"American Medical Systems, Inc."
97,"Catheter Research, Inc."
98,Abbott Laboratories
99,Indiana University Foundation
100,"Kaken Co., Ltd."
101,Coopers Animal Health Limited
102,Ken Ishihara
103,"Nippon Zeon Co., Ltd."
104,"Takeda Chemical Industries, Ltd."
105,"Japan Synthetic Rubber Co., Ltd."
106,Target Therapeutics
107,"Target Therapeutics, Inc."
108,"Target Therapeutics, Inc."
109,"Sumitomo Cement Co., Ltd."
110,W. D. Ensminger
111,Vanderbilt University
112,Target Therapeutics
113,"Advanced Magnetics, Inc."
114,Coil Partners Ltd.
115,"Bio-Metric Systems, Inc."
116,The Johns Hopkins University School Of Medicine
117,"Howmedica, Inc."
118,Lee Benjamin I
119,Ernst Bayer
120,The Curators Of The University Of Missouri
121,"Target Therapeutics, Inc."
122,"Target Therapeutics, Inc."
123,Mitsubishi Kasei Corporation
124,"Advanced Polymer Systems, Inc."
125,"Meadox Medicals, Inc."
126,"Howmedica, Inc."
127,Rohm And Haas Company
128,Howmedica Inc.
129,Robert A. Ersek
130,"Olympus Optical Co., Ltd."
131,Martin Lemperle
132,The Bfgoodrich Company
133,"Target Therapeutics, Inc."
134,Kimberly-Clark Corporation
135,"Target Therapeutics, Inc."
136,Korea Advanced Institute Of Science And Technology
137,Rohm And Haas Company
138,Interventional Therapeutics Corp.
139,Farmalyoc
140,"River Medical, Inc."
141,"River Medical, Inc."
142,Kimberly-Clark Corporation
143,Kensey Nash Corporation
144,Modi; Pankaj
145,Via Medical Corporation
146,Tecres Spa
147,Scimed Lifesystems Inc.
148,Vitaphore Corporation
149,E. I. Du Pont De Nemours And Company
150,Imarx Pharmaceutical Corp.
151,Interventional Therapeutics Corporation
152,"Board Of Regents, The University Of Texas System"
153,Jsf Consulants Ltd.
154,Massachusetts Institute Of Technology
155,Alliedsignal Inc.
156,The Dow Chemical Company
157,Science Incorporated
158,Japan As Represented By Director General Of Agency Of Industrial Science And Technology
159,Minnesota Mining And Manufacturing Company
160,pfm Produkterfur Die Medizin
161,The Regents Of The University Of California
162,"Ricoh Company, Ltd."
163,Imarx Pharmaceutical Corp.
164,"River Medical, Inc."
165,Merocel Corporation
166,Bracco Research S.A.
167,"River Medical, Inc."
168,Gas Research Institute
169,Nycomed Imaging As
170,Nycomed Imaging As
171,The Board Of Regents Of The University Of Nebraska
172,Abbott Laboratories
173,Nycomed Imaging As
174,Modi; Pankaj
175,Ersek; Robert A.
176,Imarx Pharmaceutical Corp.
177,Biopore Corporation
178,Imarx Pharmaceutical Corp.
179,Minnesota Mining And Manufacturing Company
180,The Regents Of The University Of California
181,"Takeda Chemical Industries, Ltd."
182,Terumo Kabushiki Kaisha
183,Biosepra S.A.
184,Abbott Laboratories
185,Zeneca Limited
186,Danbiosyst Uk Limited
187,Assistance Publique Hopitaux De Paris
188,Hercules Incorporated
189,"Takeda Chemical Industries, Ltd."
190,Biopore Corporation
191,Ctf Systems Inc.
192,"Mdv Technologies, Inc."
193,"Micro Therapeutics, Inc."
194,The Board Of Regents Of The University Of Nebraska
