id,title
0,Associate Sales Planner WebMD
1,"Knight Innovator in Residence School of Journalism and Mass Communication, FIU"
2,"Business Communications Writer/Specialist Summit Security Services, Inc."
3,Assistant Editor-Popular Science Bonnier Corporation - Popular Science
4,"Audience Development Manager, Travel Time Inc."
5,Promotions Manager WISH-TV
6,Client Services Associate BizBash Media
7,Operations Manager Northeast Television/Network Group
8,Store Manager Skechers
9,"Analyst, Campaign Management Condé Nast"
10,"Executive Producer, Original Video Washington Post"
11,"Senior Producer, Original Video Washington Post"
12,Digital Video Editors Washington Post
13,Digital Video Editor (Morning Mix) Washington Post
14,Video Reporters Washington Post
15,Graphics Editors Washington Post
16,"Copywriter, CRM Spark44"
17,Digital Product Manager Nickelodeon
18,Media Services Assistant HRL Laboratories
19,Senior Account Executive Hoolux Medical
20,"Account Executive, Integrated Ad Sales OWN: Oprah Winfrey Network"
21,"Account Manager, Government Sales Springer Science + Business Media"
22,Corporate Licensing Manager - Finance & Consultancies Springer Science + Business Media
23,Account Director (Social) - Entertainment Client Meredith Xcelerated Marketing
24,Academic Account Manager Springer Science + Business Media
25,Communications Officer Jesuit Refugee Service/USA
26,Sr Coordinator - Corporate Communications AMC Networks
27,Editorial Assistant Springer Science+Business Media
28,Assistant Editor Springer Science+Business Media
29,Assistant Editor Springer Science+Business Media
30,Visual Communications Specialist The Urban Institute
31,Multimedia Copywriter Manhattan Neighborhood Network
32,"Sr. Media Analyst - SEM/Paid Search iCrossing, Inc."
33,"Online Marketing Associate Specialist - 16000 WWF Washington, DC"
34,"Editor, Clinical Medicine Springer Science+Business Media"
35,Account Executive Salem Media of NY
36,Associate Editor Springer Science+Business Media
37,Senior Executive Producer (Experienced) RFD-TV
38,Associate Editor Springer Science+Business Media
39,Junior Financial Analyst/Financial Analyst HarperCollins Publishers
40,Ad Billing Coordinator Wenner Media
41,"Senior Editor, Prevention Prevention"
42,"Line Producer, NECN NBCUniversal"
43,Editor Garland Science/Taylor & Francis
44,"Sales Assistant, Gift Sales Perseus Books Group"
45,Us Weekly Digital Marketing Manager Wenner Media
46,Us Weekly Integrated Marketing Manager Wenner Media
47,Advertising Sales Assistant Wenner Media
48,"Executive Editor, Consumer Reports Consumer Reports"
49,Viral Video Blogger The Weather Channel
